epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32767245058502553,-0.2485218304532697,-4.4298012925468555,4.4298012925468555,4.0,0.16252701775241757,0.05103389618528738,-0.5103235148956327
1,-0.31767194524691705,-0.24143168391352193,-4.43491853867488,4.43491853867488,4.0,0.1618637289978843,0.050901391287121726,-0.5113319925313876
2,-0.30767081695603254,-0.23429736621196792,-4.440041175337509,4.440041175337509,4.0,0.1612134653399497,0.0507614230548428,-0.5120093773545139
3,-0.29766913614630053,-0.2271199543691092,-4.445165687768674,4.445165687768674,4.0,0.16057667409654516,0.0506138615388457,-0.5123443829310597
4,-0.287667164832504,-0.21990069522932165,-4.450288355607846,4.450288355607846,4.0,0.15995380877548102,0.05045858719238112,-0.512326097902133
5,-0.27766536552299886,-0.21264101524859735,-4.455405254064801,4.455405254064801,4.0,0.15934532754221953,0.05029549238356829,-0.5119440780465446
6,-0.26766440957842413,-0.2053425297124453,-4.460512257148298,4.460512257148298,4.0,0.15875169145412757,0.050124482967450416,-0.5111884442045234
7,-0.25766518499057295,-0.19800705130901827,-4.4656050430997505,4.4656050430997505,4.0,0.1581733624653483,0.04994547990636231,-0.5100499853358665
8,-0.2476688035153116,-0.1906365979531178,-4.470679102175723,4.470679102175723,4.0,0.1576108012068363,0.04975842092421955,-0.5085202658480283
9,-0.23767660708283025,-0.18323339974865244,-4.475729746905975,4.475729746905975,4.0,0.15706446454881726,0.04956326217799257,-0.5065917361460035
10,-0.2276901734040845,-0.17579990497414466,-4.480752124928585,4.480752124928585,4.0,0.1565348029562855,0.04935997992738927,-0.5042578451656531
11,-0.21771132068971435,-0.1683387849750779,-4.485741234472631,4.485741234472631,4.0,0.15602225765180153,0.0491485721816463,-0.501513153464299
12,-0.20774211139600737,-0.16085293784763788,-4.4906919425226075,4.4906919425226075,4.0,0.15552725760366684,0.04892906030037595,-0.49835344526359604
13,-0.1977848549113959,-0.1533454908006625,-4.495599005657616,4.495599005657616,4.0,0.15505021636146676,0.04870149052369951,-0.49477583767670796
14,-0.18784210909657909,-0.14581980108645745,-4.5004570935129,4.5004570935129,4.0,0.1545915287649123,0.048465935405492135,-0.4907788852115396
15,-0.1779166805917749,-0.13827945539670344,-4.505260814762104,4.505260814762104,4.0,0.1541515675557975,0.04822249512254669,-0.48636267753165674
16,-0.16801162380602394,-0.13072826762714193,-4.5100047454666345,4.5100047454666345,4.0,0.15373067992665052,0.04797129863190873,-0.4815289283837559
17,-0.15813023850609642,-0.12317027492422969,-4.5146834595844005,4.5146834595844005,4.0,0.15332918404319396,0.047712504648614165,-0.4762810535720717
18,-0.14827606592662942,-0.11560973193864625,-4.5192915613758196,4.5192915613758196,4.0,0.15294736558095198,0.047446302416641925,-0.4706242358823398
19,-0.13845288332887157,-0.10805110322452682,-4.523823719391059,4.523823719391059,4.0,0.15258547431914538,0.047172912247129065,-0.46456547493600264
20,-0.12866469694306137,-0.10049905373965055,-4.528274701670846,4.528274701670846,4.0,0.1522437208372972,0.04689258579982264,-0.458113620093232
21,-0.11891573323921154,-0.09295843742054817,-4.532639411745724,4.532639411745724,4.0,0.1519222733616171,0.04660560608638949,-0.45127938472293383
22,-0.10921042848307128,-0.0854342838275467,-4.53691292497658,4.53691292497658,4.0,0.151621254809151,0.046312287177560696,-0.44407534041927615
23,-0.09955341654840323,-0.07793178287800666,-4.541090524744703,4.541090524744703,4.0,0.15134074007776643,0.04601297360013629,-0.43651589006470193
24,-0.08994951497347585,-0.0704562677111979,-4.545167737974083,4.545167737974083,4.0,0.15108075362921602,0.04570803941455867,-0.4286172190138931
25,-0.080403709268793,-0.06301319575507705,-4.549140369453395,4.549140369453395,4.0,0.15084126741071285,0.04539788696900276,-0.42039722409388613
26,-0.07092113550442367,-0.055608128093248686,-4.553004534421843,4.553004534421843,4.0,0.15062219915761385,0.04508294533161917,-0.4118754205721179
27,-0.061507061228614,-0.048246707259082734,-4.556756688892046,4.556756688892046,4.0,0.15042341111592425,0.044763668408569456,-0.4030728277239864
28,-0.05216686479431426,-0.04093463361270714,-4.5603936572054495,4.5603936572054495,4.0,0.15024470921842392,0.04444053276165349,-0.3940118341198207
29,-0.042906013196378955,-0.03367764048469727,-4.563912656351384,4.563912656351384,4.0,0.15008584274230535,0.044114035145476876,-0.38471604423194794
30,-0.03373003854894117,-0.026481468296984424,-4.567311316629018,4.567311316629018,4.0,0.1499465044694102,0.04378468979005207,-0.3752101084191296
31,-0.02464451335917564,-0.01935183789601023,-4.570587698291879,4.570587698291879,4.0,0.14982633136254964,0.04345302546028599,-0.3655195387611937
32,-0.015655024779627488,-0.012294423354661558,-4.5737403038852715,4.5737403038852715,4.0,0.149724905763167,0.04311958232879083,-0.3556705135755393
33,-0.0067671480457282725,-0.0053148245172581505,-4.576768086066478,4.576768086066478,4.0,0.1496417571069306,0.04278490870269356,-0.34568967373509324
34,0.002013580672740045,0.001581460424875687,-4.5796704507834605,4.5796704507834605,4.0,0.1495763641449367,0.04304545950186166,-0.33560391411278123
35,0.010681691758414713,0.008389062031556873,-4.582447255777623,4.582447255777623,4.0,0.14952815764930932,0.04340968527212726,-0.3254401735921253
36,0.01923180970828443,0.015102766087308593,-4.585098804467187,4.585098804467187,4.0,0.1494965235733301,0.04376486129864818,-0.3152252271024318
37,0.027658680496909928,0.021717539155331905,-4.587625835356963,4.587625835356963,4.0,0.14948080662808375,0.04411076523528155,-0.3049854830594089
38,0.035957198461229634,0.028228552926171456,-4.590029507205223,4.590029507205223,4.0,0.14948031423019187,0.04444720880464406,-0.2947467894212078
39,0.044122432426772176,0.03463120709060896,-4.59231138025609,4.59231138025609,4.0,0.14949432076874916,0.04477403807196919,-0.2845342513128679
40,0.052149650800187464,0.04092115048723582,-4.594473393914426,4.594473393914426,4.0,0.14952207213426963,0.04509113338198475,-0.2743720628397161
41,0.06003434536368929,0.04709430030127182,-4.596517841297404,4.596517841297404,4.0,0.1495627904484374,0.04539840897089986,-0.2642833553158013
42,0.06777225352311092,0.0531468591218547,-4.598447341141428,4.598447341141428,4.0,0.1496156789308563,0.04569581227120296,-0.25429006369274165
43,0.07535937878246027,0.059075329699409276,-4.600264807574213,4.600264807574213,4.0,0.14967992683784695,0.045983322931929665,-0.24441281250429503
44,0.08279200924359777,0.0648765272818793,-4.601973418278753,4.601973418278753,4.0,0.14975471440867466,0.0462609515812332,-0.23467082216000615
45,0.0900667339592704,0.07054758944754662,-4.603576581579436,4.603576581579436,4.0,0.14983921775633696,0.04652873836140381,-0.2250818359442863
46,0.09718045700042041,0.076085983391811,-4.605077902970681,4.605077902970681,4.0,0.1499326136431238,0.046786751268880454,-0.21566206762093487
47,0.10413040913355687,0.08148951066460271,-4.606481151587024,4.606481151587024,4.0,0.15003408408543495,0.04703508433327619,-0.20642616912114856
48,0.11091415704009537,0.0867563093930419,-4.60779022708155,4.60779022708155,4.0,0.15014282073763152,0.04727385567001202,-0.19738721741672569
49,0.11752961004598625,0.09188485405962132,-4.609009127338688,4.609009127338688,4.0,0.1502580290108184,0.04750320544088,-0.18855671935799795
50,0.12397502436574274,0.09687395293877253,-4.6101419174001785,4.6101419174001785,4.0,0.15037893188917603,0.04772329375581702,-0.17994463299360258
51,0.1302490048992887,0.10172274332352148,-4.611192699930524,4.611192699930524,4.0,0.1505047734135758,0.047934298547457684,-0.1715594036891944
52,0.13635050465210258,0.10643068469855448,-4.612165587493343,4.612165587493343,4.0,0.15063482180949617,0.048136413447768416,-0.16340801322465678
53,0.14227882187828914,0.11099755003606902,-4.613064676853876,4.613064676853876,4.0,0.15076837224350256,0.04832984569336057,-0.15549603997184366
54,0.14803359507194053,0.11542341540611911,-4.6138940254676974,4.6138940254676974,4.0,0.15090474919957544,0.04851481408306293,-0.1478277282330387
55,0.15361479595407532,0.11970864810377845,-4.6146576302624265,4.6146576302624265,4.0,0.15104330847320682,0.048691547008118494,-0.14040606484815069
56,0.1590227206203291,0.12385389350147995,-4.615359408769597,4.615359408769597,4.0,0.1511834387872924,0.048860280572071244,-0.13323286124927988
57,0.1642579790283138,0.12786006083661203,-4.616003182618364,4.616003182618364,4.0,0.15132456303932978,0.049021256814121596,-0.12630883924697495
58,0.16932148301319289,0.1317283081422306,-4.616592663362476,4.616592663362476,4.0,0.15146613919420984,0.04917472204654133,-0.11963371896548886
59,0.17421443302567735,0.13546002652301717,-4.617131440576877,4.617131440576877,4.0,0.1516076608409216,0.04932092531372038,-0.11320630749702837
60,0.17893830378857142,0.13905682396988037,-4.617622972131153,4.617622972131153,4.0,0.15174865743475652,0.04946011697762378,-0.1070245870101189
61,0.18349482906650166,0.14252050889537515,-4.618070576523266,4.618070576523266,4.0,0.15188869424911525,0.04959254743190722,-0.10108580121832843
62,0.18788598573892026,0.1458530735589309,-4.618477427138892,4.618477427138892,4.0,0.15202737206280495,0.0497184659447007,-0.09538653928706846
63,0.19211397735929484,0.14905667753625196,-4.618846548288397,4.618846548288397,4.0,0.15216432660983015,0.049838119628132206,-0.08992281642317315
64,0.19618121737401156,0.15213363137166921,-4.619180812865231,4.619180812865231,4.0,0.1522992278191698,0.049951752531033275,-0.08469015055076067
