epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3265994947715951,0.24776325208179661,-5.1048007028456315,5.1048007028456315,7.0,0.20314022130941523,0.07327143003707512,0.5044785236588054
1,0.31660364536764496,0.2406716790021215,-5.109729839463368,5.109729839463368,7.0,0.2025779387063304,0.07335769887552346,0.4970425175174301
2,0.3066151907972867,0.23354182450834118,-5.114573632667016,5.114573632667016,7.0,0.20202769961054812,0.07343766711788345,0.4891107762247057
3,0.29663776672678493,0.22637743593178286,-5.1193255431712785,5.1193255431712785,7.0,0.20149005296170494,0.07351111059525291,0.4806839999926449
4,0.28667541114391765,0.21918263600525,-5.123978992038197,5.123978992038197,7.0,0.20096554383983073,0.0735778162079601,0.47176487401500977
5,0.27673258017003755,0.21196193748221365,-5.128527401447984,5.128527401447984,7.0,0.20045470988916167,0.07363758445849992,0.4623582207667834
6,0.26681416257913565,0.2047202561853396,-5.132964239771692,5.132964239771692,7.0,0.19995807743344166,0.07369023212595259,0.4524711448637678
7,0.2569254927585451,0.1974629221851062,-5.137283070741634,5.137283070741634,7.0,0.1994761573042797,0.07373559505828806,0.44211316754292573
8,0.247072361770854,0.1901956887558123,-5.141477606428586,5.141477606428586,7.0,0.1990094404094636,0.07377353105351911,0.43129634741206113
9,0.2372610261304259,0.18292473872512105,-5.145541763622306,5.145541763622306,7.0,0.19855839307590312,0.07380392279465016,0.4200353839205296
10,0.22749821386823504,0.1756566878092355,-5.149469723088128,5.149469723088128,7.0,0.19812345221058456,0.07382668079715338,0.4083476998933942
11,0.21779112742262227,0.16839858450724526,-5.153255991041474,5.153255991041474,7.0,0.19770502033217,0.07384174632151479,0.3962534994501637
12,0.20814744286183143,0.16115790611604017,-5.156895462048361,5.156895462048361,7.0,0.19730346053540862,0.0738490941974465,0.38377579770798564
13,0.19857530491871558,0.1539425504231333,-5.160383482426949,5.160383482426949,7.0,0.19691909146008726,0.07384873550091327,0.3709404188610268
14,0.18908331730129582,0.14676082264079385,-5.163715913098145,5.163715913098145,7.0,0.1965521823455138,0.07384072002044839,0.3577759595440152
15,0.17968052773780202,0.1396214171632484,-5.166889190717457,5.166889190717457,7.0,0.1962029482601435,0.07382513844564965,0.34431371483673723
16,0.17037640722456646,0.1325333937616026,-5.1699003858219745,5.1699003858219745,7.0,0.19587154560348707,0.07380212420857067,0.3305875648515802
17,0.16118082297293232,0.1255061478806997,-5.1727472566521,5.1727472566521,7.0,0.19555806798341924,0.07377185490828896,0.31663382056638306
18,0.15210400460035658,0.11854937477023277,-5.175428297264128,5.175428297264128,7.0,0.19526254257591413,0.07373455325055683,0.3024910284119397
19,0.1431565031839859,0.11167302727044497,-5.177942778543789,5.177942778543789,7.0,0.19498492707554982,0.07369048743840224,0.2881997340821512
20,0.134349142894434,0.1048872671813927,-5.180290780768333,5.180290780768333,7.0,0.1947251073433283,0.0736399709560724,0.27380220708207675
21,0.1256929650546319,0.09820241027376238,-5.1824732164505285,5.1824732164505285,7.0,0.19448289585298306,0.07358336169793488,0.25934212863411193
22,0.11719916462356517,0.09162886514724213,-5.184491842335796,5.184491842335796,7.0,0.19425803102761757,0.07352106040589867,0.24486424668704215
23,0.1088790192859975,0.08517706630672635,-5.186349259614467,5.186349259614467,7.0,0.19405017754498677,0.07345350839347732,0.23041400287239577
24,0.10074381153362502,0.07885740200299109,-5.188048901653767,5.188048901653767,7.0,0.19385892767194868,0.07338118455152269,0.21603713727846222
25,0.09280474434522568,0.0726801375672461,-5.189595008844315,5.189595008844315,7.0,0.19368380366672366,0.07330460164947698,0.20177927781357763
26,0.08507285130594774,0.06665533515109641,-5.19099259048589,5.19099259048589,7.0,0.1935242612620391,0.07322430196612256,0.18768552165688776
27,0.07755890223969805,0.06079277095671943,-5.1922473739967305,5.1922473739967305,5.0,0.1933796942136879,0.07314708144933342,0.17380001680103682
28,0.07027330565286068,0.0551018511975359,-5.193365742105714,5.193365742105714,5.0,0.19324943986846332,0.07333058628266716,0.1601655519393745
29,0.06322600949049542,0.049591528158152445,-5.194354659061649,5.194354659061649,5.0,0.1931327856740546,0.0735038844959728,0.1468231629137973
30,0.05642640187563213,0.044270217815136736,-5.19522158725124,5.19522158725124,5.0,0.19302897652269774,0.07366710885465771,0.13381176360593888
31,0.04988321362678245,0.03914572052966079,-5.195974395938941,5.195974395938941,5.0,0.1929372227916867,0.07382042973791733,0.12116780852806389
32,0.04360442441835056,0.03422514632345118,-5.1966212641110126,5.1966212641110126,5.0,0.19285670891877837,0.07396405221771414,0.10892499347171584
33,0.03759717445571097,0.02951484619752348,-5.1971705796076915,5.1971705796076915,5.0,0.19278660233050246,0.07409821273464891,0.09711399943973321
34,0.03186768347705435,0.025020350848472886,-5.197630836849516,5.197630836849516,5.0,0.19272606252761698,0.07422317545583226,0.0857622837730481
35,0.02642117876721464,0.020746317982408204,-5.198010535499704,5.198010535499704,5.0,0.19267425012532446,0.07433922840787552,0.07489392095163708
36,0.02126183367818817,0.016696489227819123,-5.1983180823510615,5.1983180823510615,5.0,0.1926303356468784,0.07444667948243724,0.06452949406998132
37,0.0163927179045069,0.012873657414392363,-5.198561698586685,5.198561698586685,5.0,0.1925935078779009,0.07454585241219995,0.05468603653415805
38,0.011815760470102157,0.009279644725857286,-5.198749334346138,5.198749334346138,5.0,0.19256298160468371,0.07463708281177452,0.045377022169615665
39,0.007531726060561307,0.005915291963547011,-5.198888592245605,5.198888592245605,5.0,0.19253800458210935,0.07472071437110757,0.03661240072668439
