epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4506448913382197,0.44236657504172244,-1.8634634520487423,1.8634634520487423,2.0,0.29583671791580335,0.2093013669019267,0.4412885531477134
1,0.440644761735298,0.43372696386152,-1.8678784397800954,1.8678784397800954,2.0,0.2946918937456033,0.2103281900753732,0.441517174915663
2,0.43064467344225416,0.42501552577203483,-1.872290638149364,1.872290638149364,2.0,0.293561796429661,0.21134184064272868,0.441412249751307
3,0.42064502008827215,0.41623347230311614,-1.8766963447893756,1.8766963447893756,2.0,0.29244731582637606,0.21234100799977218,0.44096081000082127
4,0.4106464244713062,0.40738227235032276,-1.8810916323595788,1.8810916323595788,2.0,0.2913493680493849,0.2133243342402888,0.4401501395312922
5,0.40064975159413857,0.3984636713493608,-1.8854723491018621,1.8854723491018621,2.0,0.29026889342370943,0.21429041736846424,0.4389678775904669
6,0.3906561214321687,0.3894797103008232,-1.889834121746333,1.889834121746333,2.0,0.289206853938593,0.21523781537414713,0.4374021322270947
7,0.3806669214093214,0.3804327445427952,-1.894172360987684,1.894172360987684,2.0,0.2881642301803356,0.21616505121998764,0.43544160290995815
8,0.37068381850588517,0.37132546211659695,-1.8984822697630142,1.8984822697630142,2.0,0.28714201772755754,0.21707061878643924,0.4330757117843504
9,0.36070877090262743,0.3621609015466925,-1.9027588545510543,1.9027588545510543,2.0,0.28614122299535316,0.2179529898117807,0.4302947427567945
10,0.3507440390519237,0.3529424688368132,-1.9069969398917852,1.9069969398917852,2.0,0.28516285852056855,0.2188106218524058,0.4270899873253656
11,0.3407921960538289,0.3436739534665488,-1.911191186296052,1.911191186296052,2.0,0.2842079376873941,0.21964196727405658,0.42345389578026893
12,0.33085613720180823,0.3343595431552138,-1.9153361116769996,1.9153361116769996,2.0,0.2832774689004593,0.22044548326755,0.4193802320932971
13,0.3209390885489953,0.32500383714273606,-1.9194261163886623,1.9194261163886623,2.0,0.2823724492216311,0.22121964286289872,0.41486423050256294
14,0.31104461433144065,0.3156118577209453,-1.9234555119017402,1.9234555119017402,2.0,0.2814938574966905,0.22196294689369533,0.4099027514891553
15,0.30117662307013754,0.3061890597334771,-1.9274185530824974,1.9274185530824974,2.0,0.2806426470089528,0.22267393683941614,0.4044944345455212
16,0.2913393721590625,0.29674133774918954,-1.9313094739682661,1.9313094739682661,2.0,0.27981973770860624,0.22335120844723677,0.3986398448631371
17,0.2815374707325915,0.28727503060329346,-1.9351225268528705,1.9351225268528705,2.0,0.27902600807893496,0.2239934260075009,0.3923416108326674
18,0.27177588059309604,0.27779692299320563,-1.9388520244086016,1.9388520244086016,2.0,0.27826228671349107,0.22459933712871843,0.38560454906731034
