epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486646338716,-0.48429738382888216,-1.851541406126233,1.851541406126233,2.0,0.3170897160239984,0.19422945598608066,-0.40451825698974486
1,-0.4904476120141789,-0.47602629199233454,-1.8556112178697968,1.8556112178697968,2.0,0.3156583434300151,0.1953505104592814,-0.4061971621730183
2,-0.4804450013246923,-0.4676783490647165,-1.8596948484115088,1.8596948484115088,2.0,0.3142336516451893,0.19646935336970525,-0.4076389496315382
3,-0.4704405032390282,-0.459253894357384,-1.8637898797404648,1.8637898797404648,2.0,0.31281640897463325,0.19758507042341655,-0.40883136344423304
4,-0.4604339688932085,-0.45075345407428863,-1.8678936941906943,1.8678936941906943,2.0,0.3114074225656397,0.19869668946694832,-0.4097619596266112
5,-0.4504254415448845,-0.4421777584983631,-1.87200346756144,1.87200346756144,2.0,0.3100075386505684,0.19980317961273575,-0.41041815653249003
6,-0.44041516812231657,-0.43352775936151206,-1.876116163387758,1.876116163387758,2.0,0.30861764242808654,0.20090345083468567,-0.4107872935863216
7,-0.43040361068646943,-0.42480464736391965,-1.8802285285399432,1.8802285285399432,2.0,0.30723865755941543,0.2019963540901875,-0.4108566986702227
8,-0.4203914577784819,-0.41600986976080034,-1.8843370903584524,1.8843370903584524,2.0,0.3058715452503034,0.20308068203144433,-0.4106137644840321
9,-0.4103796356102617,-0.4071451479164526,-1.8884381555418805,1.8884381555418805,2.0,0.3045173028894038,0.2041551703704419,-0.41004603410451324
10,-0.4003693190481524,-0.39821249471253,-1.8925278110106736,1.8925278110106736,2.0,0.30317696221532375,0.20521849996137204,-0.4091412958470058
11,-0.39036194233284593,-0.3892142316853388,-1.8966019269701957,1.8966019269701957,2.0,0.30185158698707026,0.2062692996622892,-0.4078876873846365
12,-0.3803592094714716,-0.3801530057545537,-1.9006561623933917,1.9006561623933917,2.0,0.3005422701358095,0.20730615003418243,-0.4062738089070572
13,-0.37036310422957963,-0.37103180539268654,-1.904685973135161,1.904685973135161,2.0,0.2992501303797528,0.20832758793034106,-0.4042888449027982
14,-0.3603758996413495,-0.36185397607087405,-1.9086866228770625,1.9086866228770625,2.0,0.2979763082886267,0.20933211202169996,-0.4019226939275635
15,-0.3504001669457311,-0.35262323480214064,-1.9126531970813736,1.9126531970813736,2.0,0.29672196178960464,0.21031818929460813,-0.3991661054768166
16,-0.34043878384438714,-0.3433436835883779,-1.9165806201072821,1.9165806201072821,2.0,0.295488261112812,0.21128426254601182,-0.39601082281766936
17,-0.33049494196434376,-0.3340198215621192,-1.9204636756085578,1.9204636756085578,2.0,0.2942763831815918,0.21222875888729376,-0.3924497303564701
18,-0.3205721533943477,-0.3246565555990854,-1.9242970302908948,1.9242970302908948,2.0,0.2930875054606478,0.21315009925187128,-0.38847700383014766
19,-0.31067425614931454,-0.3152592091628791,-1.928075261058083,1.928075261058083,2.0,0.29192279928395964,0.21404670888316102,-0.38408826131829554
20,-0.3008054184022877,-0.30583352912961004,-1.931792885519127,1.931792885519127,2.0,0.29078342269395396,0.21491702875874713,-0.379280712787767
21,-0.29097014130844123,-0.2963856903282985,-1.9354443957636458,1.9354443957636458,2.0,0.2896705128337681,0.2157595278837286,-0.37405330561226674
22,-0.2811732602313926,-0.2869222975233286,-1.9390242952408276,1.9390242952408276,2.0,0.28858517794544064,0.21657271636157857,-0.3684068632674776
23,-0.27141994416908544,-0.2774503845588604,-1.9425271384989276,1.9425271384989276,2.0,0.2875284890383834,0.2173551591248532,-0.3623442142001557
24,-0.2617156931655029,-0.2679774103828631,-1.945947573458941,1.945947573458941,2.0,0.28650147130432974,0.21810549018129413,-0.35587030772070044
25,-0.25206633348631047,-0.2585112516712759,-1.9492803858095966,1.9492803858095966,2.0,0.2855050953668834,0.21882242720399267,-0.34899231368638156
26,-0.24247801033212085,-0.24906019178176797,-1.9525205450232868,1.9525205450232868,2.0,0.28454026846551195,0.219504786268139,-0.3417197027398181
27,-0.2329571778633977,-0.23963290578265894,-1.955663251406757,1.955663251406757,2.0,0.2836078256849945,0.2201514965124464,-0.334064303956403
28,-0.22351058631705673,-0.23023844132675012,-1.958703983519254,1.958703983519254,2.0,0.28270852135154834,0.22076161448164192,-0.32604033694514084
29,-0.21414526600757158,-0.22088619517295707,-1.961638545217906,1.961638545217906,2.0,0.2818430207256815,0.22133433788860846,-0.31766441574687176
30,-0.2048685080257496,-0.2115858852014153,-1.9644631115288131,1.9644631115288131,2.0,0.2810118921287814,0.22186901852195115,-0.30895552228549217
31,-0.1956878414770968,-0.20234751782057903,-1.9671742724964458,1.9671742724964458,2.0,0.2802155996450575,0.22236517401809336,-0.29993494765026135
32,-0.18661100713942302,-0.1931813507278617,-1.9697690741369471,1.9697690741369471,2.0,0.2794544965422368,0.22282249821746863,-0.2906262001141402
33,-0.17764592746636326,-0.18409785105827547,-1.9722450556161077,1.9722450556161077,2.0,0.27872881955290035,0.22324086983284525,-0.28105487951211133
34,-0.16880067291978415,-0.17510764903756046,-1.9746002817927233,1.9746002817927233,2.0,0.2780386841531583,0.2236203591748998,-0.2712485183965659
35,-0.16008342467916756,-0.16622148734615552,-1.9768333703148446,1.9768333703148446,2.0,0.27738408096618233,0.22396123270617635,-0.26123639123029957
36,-0.1515024338491205,-0.15745016649623086,-1.978943512530872,1.978943512530872,2.0,0.276764873404763,0.22426395522947767,-0.2510492937428328
37,-0.14306597736575086,-0.14880448662347734,-1.9809304875794846,1.9809304875794846,2.0,0.2761807966494984,0.22452918956008405,-0.24071929542986484
38,-0.13478231088686415,-0.1402951861955341,-1.9827946691504608,1.9827946691504608,2.0,0.27563145803759687,0.22475779358209275,-0.23027946898362214
39,-0.12665961903738113,-0.1319328782364908,-1.9845370245597707,1.9845370245597707,2.0,0.2751163389119271,0.22495081464630795,-0.21976360116777977
40,-0.11870596346722326,-0.12372798475816697,-1.986159105952678,1.986159105952678,2.0,0.2746347979514103,0.22510948132873898,-0.20920589026021366
41,-0.11092922926100467,-0.11569067017002545,-1.9876630336327175,1.9876630336327175,2.0,0.27418607597287276,0.2252351926328382,-0.19864063564922702
42,-0.103337070313849,-0.10783077450684252,-1.9890514717057608,1.9890514717057608,2.0,0.2737693021619787,0.22532950478277627,-0.1881019254590936
43,-0.09593685435213045,-0.10015774736309745,-1.990327596420018,1.990327596420018,2.0,0.2733835016579215,0.2253941158168499,-0.17762332818123983
44,-0.08873560832869046,-0.09268058345240834,-1.9914950577671253,1.9914950577671253,2.0,0.27302760438433954,0.22543084824706572,-0.16723759418979384
45,-0.08173996495623366,-0.08540776071686763,-1.9925579350791376,1.9925579350791376,2.0,0.2727004549886695,0.22544163010068208,-0.15697637272596707
46,-0.0749561111578375,-0.07834718189334523,-1.9935206875042966,1.9935206875042966,2.0,0.2724008237250476,0.22542847469995994,-0.14686994945646975
47,-0.06838973920822629,-0.07150612040128167,-1.9943881003649309,1.9943881003649309,2.0,0.2721274180930367,0.22539345956589246,-0.136947009068011
48,-0.06204600131292563,-0.06489117134984297,-1.9951652284889634,1.9951652284889634,2.0,0.2718788950268415,0.22547941735848456,-0.12723442658239564
49,-0.0559294683248383,-0.058508208373336694,-1.9958573376591466,1.9958573376591466,2.0,0.27165387341800823,0.22591425345472388,-0.1177570902007701
