epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49376063159405226,0.4787746310871158,-1.8077974866290212,1.8077974866290212,2.0,0.3066339288319043,0.19143093986416648,0.4578330214102665
1,0.48375904273874826,0.47045250143108003,-1.812419016107641,1.812419016107641,2.0,0.30532441226690316,0.19275600470123946,0.46072876352633285
2,0.4737549826277448,0.4620531666152039,-1.8170670814397094,1.8170670814397094,2.0,0.3040241084011285,0.19408133679750633,0.4633900014947441
3,0.4637477277712156,0.45357663707578233,-1.821739481628112,1.821739481628112,2.0,0.30273375588001994,0.19540600784171339,0.465803180955066
4,0.45373671795673964,0.4450230853750107,-1.8264338016636041,1.8264338016636041,2.0,0.30145412823876416,0.19672902424383942,0.4679544508694596
5,0.4437215670182526,0.4363928623236214,-1.83114740269698,1.83114740269698,2.0,0.3001860340061956,0.19804932543225442,0.4698297081681312
6,0.43370207343658307,0.42768651324245466,-1.8358774131720923,1.8358774131720923,2.0,0.29893031645525486,0.19936578259832086,0.47141465109984104
7,0.42367823078769845,0.4189047943252809,-1.8406207211038836,1.8406207211038836,2.0,0.2976878529778204,0.20067719794883906,0.472694841675986
8,0.41365023801072565,0.41004868902361397,-1.8453739677159886,1.8453739677159886,2.0,0.2964595540573728,0.20198230453405877,0.4736557776273654
9,0.4036185094563292,0.40111942435901765,-1.8501335426659056,1.8501335426659056,2.0,0.2952463618134533,0.20327976672103837,0.47428297421052606
10,0.3935836846706828,0.3921184870581525,-1.8548955810937402,1.8548955810937402,2.0,0.2940492480937826,0.20456818138224858,0.47456205608417346
11,0.3835466378660565,0.3830476393965866,-1.8596559627345859,1.8596559627345859,2.0,0.2928692120925762,0.2058460798679255,0.4744788593329452
12,0.3735084870246488,0.37390893462815133,-1.8644103133348615,1.8644103133348615,2.0,0.2917072774769221,0.2071119308277915,0.47401954354669984
13,0.36347060257728164,0.3647047318671286,-1.869154008608691,1.869154008608691,2.0,0.2905644890070466,0.20836414394319522,0.4731707136685138
14,0.3534346155927857,0.35543771028072757,-1.8738821809612607,1.8738821809612607,2.0,0.2894419086409078,0.20960107462435013,0.47191955110444656
15,0.34340242540728,0.346110882439219,-1.8785897291912734,1.8785897291912734,2.0,0.28834061111884235,0.21082102971897773,0.4702539533444006
16,0.333376206615113,0.3367276066608752,-1.8832713313635359,1.8832713313635359,2.0,0.287261679029972,0.2120222742681603,0.46816268107855435
17,0.32335841533506143,0.3272915981787082,-1.8879214610148989,1.8879214610148989,2.0,0.28620619736875397,0.2132030393324696,0.46563551151180665
18,0.3133517946566024,0.3178069389461729,-1.8925344068215422,1.8925344068215422,2.0,0.28517524759743507,0.21436153089638119,0.46266339628458375
19,0.30335937916188177,0.30827808588983324,-1.8971042958129147,1.8971042958129147,2.0,0.28416990123822006,0.21549593984163934,0.45923862210890176
20,0.2933844984096358,0.29870987740887567,-1.9016251201671048,1.9016251201671048,2.0,0.2831912130276392,0.21660445296064407,0.4553549719319357
21,0.2834307792581017,0.2891075379147583,-1.9060907675642758,1.9060907675642758,2.0,0.2822402136748398,0.21768526495928425,0.45100788415509097
22,0.27350214689524127,0.2794766801997296,-1.910495055009425,1.910495055009425,2.0,0.28131790227521225,0.21873659137518747,0.44619460717567044
23,0.2636028244368404,0.2698233054210112,-1.9148317659637362,1.9148317659637362,2.0,0.28042523844077627,0.2197566823124838,0.44091434629271886
24,0.2537373309467143,0.26015380048875486,-1.9190946905463564,1.9190946905463564,2.0,0.2795631342189059,0.2207438368683907,0.43516839984124284
25,0.2439104777288951,0.2504749326510751,-1.9232776684869277,1.9232776684869277,2.0,0.2787324458810637,0.22169641810082266,0.42896028130284314
26,0.23412736273986692,0.2407938410791993,-1.9273746344254934,1.9273746344254934,2.0,0.27793396567298795,0.22261286836056948,0.42229582409859234
27,0.22439336297025086,0.23111802527068626,-1.9313796650727626,1.9313796650727626,2.0,0.277168413626939,0.2234917247871964,0.41518326581351417
28,0.21471412465041678,0.22145533010930632,-1.935287027662679,1.935287027662679,2.0,0.2764364295448509,0.2243316347456266,0.40763330874133924
