epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44897722028943493,-0.44093081899304915,-1.8578876381200242,1.8578876381200242,2.0,0.29973952601716913,0.20135811641687262,-0.44208332061552214
1,-0.4389768843491555,-0.4322789861352942,-1.8623160297602999,1.8623160297602999,2.0,0.2985202109637084,0.2025870678671175,-0.442665721425538
2,-0.4289762330170741,-0.42355515209044736,-1.8667455355922522,1.8667455355922522,2.0,0.29731460884079375,0.20380845430306002,-0.4429284785623198
3,-0.41897549943410967,-0.4147603867963219,-1.8711726589695452,1.8711726589695452,2.0,0.2961236014052885,0.20502101716890586,-0.44285843373002415
4,-0.4089751354170827,-0.40589600421053845,-1.8755936778628866,1.8755936778628866,2.0,0.2949480994016917,0.2062234374135042,-0.4424425875080436
5,-0.3989758241321543,-0.39696358096122736,-1.8800046436609752,1.8800046436609752,2.0,0.293789040922563,0.2074143369904095,-0.4416681944448311
6,-0.3889784925260933,-0.38796497488542536,-1.8844013821109318,1.8844013821109318,2.0,0.29264738928502465,0.208592281150285,-0.4405228678114904
7,-0.3789843235003093,-0.37890234336480755,-1.8887794966181644,1.8887794966181644,2.0,0.2915241304051266,0.2097557815870435,-0.43899469380773615
8,-0.36899476776138085,-0.3697781613176881,-1.8931343741400342,1.8931343741400342,2.0,0.29042026965008333,0.21090330050002715,-0.4370723548482407
9,-0.3590115552637387,-0.3605952386836319,-1.8974611939016643,1.8974611939016643,2.0,0.289336828151697,0.2120332556292239,-0.4347452613341872
10,-0.3490367061480099,-0.3513567372197032,-1.9017549391468445,1.9017549391468445,2.0,0.28827483856930475,0.21314402631214452,-0.4320036910634528
11,-0.3390725410671965,-0.34206618641120445,-1.906010412113957,1.906010412113957,2.0,0.28723534029672826,0.2142339606000342,-0.42883893515912686
12,-0.3291216907811199,-0.3327274982838558,-1.9102222523959562,1.9102222523959562,2.0,0.28621937411483,0.21530138345756303,-0.42524344910496115
13,-0.31918710488712077,-0.3233449808886729,-1.9143849588044521,1.9143849588044521,2.0,0.2852279762993652,0.2163446060540071,-0.4212110071735368
14,-0.30927205954188125,-0.3139233502155602,-1.9184929148104943,1.9184929148104943,2.0,0.2842621722028195,0.2173619361351865,-0.41673685822569495
15,-0.2993801640156462,-0.3044677402772534,-1.9225404175786573,1.9225404175786573,2.0,0.2833229693388285,0.21835168944414227,-0.4118178805569593
16,-0.28951536590636856,-0.294983711092252,-1.9265217105465524,1.9265217105465524,2.0,0.2824113500084971,0.21931220213487163,-0.40645273317862574
17,-0.27968195482783736,-0.2854772542844393,-1.9304310194294656,1.9304310194294656,2.0,0.2815282635193907,0.22024184409768674,-0.4006420006597891
18,-0.2698845643732067,-0.27595479600894524,-1.9342625914500697,1.9342625914500697,2.0,0.28067461806001176,0.22113903308731356,-0.3943883284348199
19,-0.2601281721441815,-0.26642319690933314,-1.938010737507539,1.938010737507539,2.0,0.2798512723050094,0.2220022495162656,-0.3876965453125191
20,-0.25041809762719924,-0.2568897488113243,-1.9416698769103073,1.9416698769103073,2.0,0.27905902683896405,0.22283005174698375,-0.3805737698226075
21,-0.24075999769211842,-0.24736216786402018,-1.945234584204517,1.945234584204517,2.0,0.2782986154990413,0.22362109168759028,-0.37302949701607957
22,-0.23115985948711493,-0.2378485838519555,-1.948699637538275,1.948699637538275,2.0,0.2775706967487678,0.22437413046879154,-0.36507566241113776
23,-0.22162399050666914,-0.2283575254213418,-1.9520600679134492,1.9520600679134492,2.0,0.2768758452062454,0.22508805395460915,-0.3567266799565724
24,-0.21215900561868162,-0.21889790099244727,-1.9553112085949529,1.9553112085949529,2.0,0.27621454345982943,0.22576188781833612,-0.3479994511776675
25,-0.20277181085282978,-0.20947897516802155,-1.9584487438762705,1.9584487438762705,2.0,0.27558717431216645,0.22639481189864827,-0.33891334307992743
26,-0.19346958377613005,-0.20011034049557627,-1.9614687563428883,1.9614687563428883,2.0,0.2749940135990091,0.22698617354032455,-0.32949013291271584
27,-0.18425975031399258,-0.19080188449947677,-1.9643677717361894,1.9643677717361894,2.0,0.2744352237318767,0.2275354996206584,-0.3197539185322949
28,-0.17514995791632335,-0.18156375196710978,-1.9671428005027052,1.9671428005027052,2.0,0.2739108481129376,0.22804250696736644,-0.3097309938398797
