epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4649718759737584,-0.45461751428374153,-1.561839819174574,1.561839819174574,2.0,0.3705933972174127,0.11290060115878874,-0.30521788142632006
1,-0.4549678585088446,-0.4460789470268969,-1.564970834175393,1.564970834175393,2.0,0.3685494195613964,0.11437654578298168,-0.31038706741589805
2,-0.44495721638105645,-0.43746157071554465,-1.5681557866374576,1.5681557866374576,2.0,0.3665017594918359,0.11587456798212298,-0.3155651413041346
3,-0.43493742560295023,-0.4287638458743736,-1.571395585754913,1.571395585754913,2.0,0.364450714715005,0.117394945895464,-0.32074791038123746
4,-0.42490604425271206,-0.4199842794037899,-1.5746911052697192,1.5746911052697192,2.0,0.362396620440152,0.11893793454134183,-0.32593080781399053
5,-0.4148607208833281,-0.4111214374189092,-1.5780431745788197,1.5780431745788197,2.0,0.36033985270538815,0.12050376156714517,-0.3311088662029022
6,-0.40479920266559605,-0.4021739582406964,-1.5814525693104013,1.5814525693104013,2.0,0.35828083156810736,0.12209262279301379,-0.33627669155431755
7,-0.39471934332682773,-0.3931405655620527,-1.5849200013553735,1.5849200013553735,2.0,0.35622002414824344,0.12370467754780795,-0.3414284376585486
8,-0.3846191108863687,-0.3840200817581571,-1.58844610836422,1.58844610836422,2.0,0.3541579474993633,0.1253400438074515,-0.3465577811473816
9,-0.37449659517838496,-0.3748114412985402,-1.5920314427291613,1.5920314427291613,2.0,0.35209517127956846,0.12699879315053772,-0.3516578975733321
10,-0.3643500151518754,-0.36551370421508017,-1.5956764600789621,1.5956764600789621,2.0,0.35003232019334246,0.1286809455497305,-0.35672143889758695
11,-0.35417772594003505,-0.3561260695791196,-1.5993815073211668,1.5993815073211668,2.0,0.347970076175336,0.13038646402106874,-0.36174051281372355
12,-0.3439782256939563,-0.3466478889405788,-1.6031468102744157,1.6031468102744157,2.0,0.34590918028724305,0.13211524915705727,-0.3667066643733866
13,-0.3337501621785361,-0.33707867968171745,-1.606972460942226,1.606972460942226,2.0,0.34385043429927376,0.1338671335735134,-0.3716108604183558
14,-0.3234923391310685,-0.3274181382378166,-1.6108584044892245,1.6108584044892245,2.0,0.34179470192823963,0.13564187630455968,-0.37644347736040196
15,-0.313203722385173,-0.31766615313637864,-1.6148044259912842,1.6148044259912842,2.0,0.33974290970493326,0.13743915718491845,-0.3811942928850447
16,-0.30288344576433895,-0.3078228178053691,-1.6188101370425128,1.6188101370425128,2.0,0.3376960474443064,0.13925857126376343,-0.38585248218670093
17,-0.29253081675037496,-0.2978884430994912,-1.6228749623143117,1.6228749623143117,2.0,0.33565516829295633,0.14109962329977732,-0.3904066193692865
18,-0.2821453219323878,-0.28786356949144587,-1.6269981261749245,1.6269981261749245,2.0,0.3336213883296375,0.14296172239270896,-0.39484468466658296
19,-0.2717266322415312,-0.2777489788725549,-1.6311786394917116,1.6311786394917116,2.0,0.3315958856959571,0.14484417681253692,-0.39915407814873793
20,-0.26127460797564844,-0.2675457059040234,-1.6354152867527825,1.6354152867527825,2.0,0.32957989923612285,0.14674618909323592,-0.40332164058316433
21,-0.2507893036160615,-0.25725504885649253,-1.6397066136592908,1.6397066136592908,2.0,0.3275747266266262,0.14866685146398198,-0.4073336821076863
22,-0.240270972436147,-0.24687857987143513,-1.6440509153543656,1.6440509153543656,2.0,0.32558172197910457,0.15060514169626923,-0.4111760193487803
