epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32435741971679055,-0.24617645110837139,-2.463287645834855,2.463287645834855,3.0,0.047746973603294565,0.23950773218492052,-0.8526790772025665
1,-0.31435436766715813,-0.23906988257974784,-2.4719731385914563,2.4719731385914563,3.0,0.046950817229004974,0.2399221119364092,-0.8633738483915464
2,-0.3043466622743128,-0.23191657024284246,-2.480753203075549,2.480753203075549,3.0,0.04617253081380116,0.2402554493719599,-0.8730061670181147
3,-0.2943330902852584,-0.2247166256893971,-2.4896163329546255,2.4896163329546255,3.0,0.04541262062705303,0.24050119775617432,-0.8814432656317773
4,-0.28431287246445575,-0.21747048794371307,-2.498549198458815,2.498549198458815,3.0,0.04467162772874306,0.240652556174447,-0.8885447272732137
5,-0.27428571714474487,-0.21017897210926123,-2.5075365110225376,2.5075365110225376,3.0,0.04395012717595944,0.2407025113604859,-0.8941631724935113
6,-0.2642518781278136,-0.2028433217377967,-2.516560900464124,2.516560900464124,3.0,0.04324872647270628,0.24064389312105963,-0.8981452634304564
7,-0.25421221721374065,-0.19546526506483314,-2.5256028112028486,2.5256028112028486,3.0,0.0425680631680595,0.2404694451756051,-0.9003330747300727
8,-0.244168271556548,-0.1880470751761819,-2.5346404251380825,2.5346404251380825,3.0,0.04190880149912078,0.24017191316420805,-0.9005658801744595
9,-0.23412232594194193,-0.18059163407287795,-2.5436496199021876,2.5436496199021876,3.0,0.041271627969231166,0.23974415140234195,-0.8986823995694008
10,-0.22407748993984278,-0.1731025004679738,-2.5526039721787592,2.5526039721787592,3.0,0.0406572457481546,0.23917924964502787,-0.8945235419944568
11,-0.2140377796832116,-0.16558398096713411,-2.561474816547039,2.561474816547039,3.0,0.04006636778036668,0.23847068063494592,-0.887935667989305
12,-0.20400820375217013,-0.15804120404507874,-2.5702313707388917,2.5702313707388917,3.0,0.03949970849164688,0.23761246851741774,-0.8787743737600042
13,-0.19399485228455488,-0.1504801959213865,-2.5788409381172617,2.5788409381172617,3.0,0.038957973994783957,0.23659937728367977,-0.8669087743523958
14,-0.18400498797789216,-0.14290795705284964,-2.5872691974242286,2.5872691974242286,3.0,0.03844185071470663,0.23542711723575993,-0.8522262296489994
15,-0.17404713708328312,-0.13533253748923382,-2.5954805882120153,2.5954805882120153,3.0,0.03795199238448139,0.2340925660510376,-0.8346374172856317
16,-0.16413117781462147,-0.12776310878405656,-2.603438797678826,2.603438797678826,3.0,0.0374890054093935,0.23259399938554723,-0.8140816112722161
17,-0.15426842281243242,-0.12021002951949633,-2.6111073507344136,2.6111073507344136,3.0,0.037053432659797755,0.2309313241476701,-0.7905319764220723
18,-0.14447169143051264,-0.11268490081487906,-2.6184502999367085,2.6184502999367085,3.0,0.036645735837291776,0.2291063056931458,-0.7640006400750661
19,-0.13475536669561158,-0.10520060747813,-2.625433005499806,2.625433005499806,3.0,0.03626627666476529,0.22712277837869715,-0.7345432587842019
20,-0.12513543089118606,-0.09777133978654744,-2.632022988057155,2.632022988057155,3.0,0.035915297278994916,0.2249868273515701,-0.7022627645536229
