epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37919341538728607,0.284319467804382,-2.4177214753827188,2.4177214753827188,3.0,0.05240940574357896,0.23605863912541933,0.7803325224905309
1,0.3691890471502526,0.2774671727451936,-2.425743726601601,2.425743726601601,3.0,0.05152362384124345,0.2368135660346339,0.7948179994536415
2,0.3591776683056094,0.27056141780962645,-2.4339093905267286,2.4339093905267286,3.0,0.050652236124042974,0.23751903518123577,0.8088469490965743
3,0.34915688478053253,0.26360131194058706,-2.4422146690234867,2.4422146690234867,3.0,0.049795673069574484,0.23816992982048052,0.8223285300781101
4,0.3391245805602169,0.2565861499109201,-2.4506545648494704,2.4506545648494704,3.0,0.048954403147719844,0.23876077476613855,0.8351632562017125
5,0.3290789537787098,0.2495154462914441,-2.459222732170221,2.459222732170221,3.0,0.048128933992027854,0.23928573376346945,0.847242671717721
6,0.3190185555539436,0.24238897204471427,-2.4679113207211003,2.4679113207211003,3.0,0.04731981312121426,0.23973861303464947,0.858449139470053
7,0.3089423318617475,0.23520679394137808,-2.4767108158727944,2.4767108158727944,3.0,0.046527628148650746,0.24011287244729648,0.868655777873941
8,0.2988496687302376,0.22796931697985195,-2.485609877652222,2.485609877652222,3.0,0.045753006409435776,0.24040164592526675,0.877726588374275
9,0.28874044103348595,0.22067732997883388,-2.4945951826730806,2.4945951826730806,3.0,0.044996613927790835,0.24059777287278988,0.8855168202442656
10,0.27861506515230916,0.21333205449217343,-2.503651273948434,2.503651273948434,3.0,0.04425915364080682,0.2406938425053398,0.8918736241470914
11,0.2684745557425574,0.2059351971608175,-2.51276042467864,2.51276042467864,3.0,0.04354136278795087,0.24068225305528276,0.896637049276355
12,0.2583205868005915,0.19848900556143587,-2.521902523303032,2.521902523303032,3.0,0.042844009369532095,0.24055528782458832,0.899641440425622
13,0.24815555713403992,0.19099632752970527,-2.5310549883255433,2.5310549883255433,3.0,0.04216788757202769,0.24030520996351243,0.9007172901714365
14,0.2379826602245109,0.1834606738209971,-2.5401927226027916,2.5401927226027916,3.0,0.04151381205452965,0.23992437763196567,0.899693596512744
15,0.22780595829748898,0.17588628381433083,-2.5492881178209945,2.5492881178209945,3.0,0.04088261098958337,0.23940538081518087,0.8964007667215261
16,0.21763046018190654,0.1682781937582706,-2.5583111206594995,2.5583111206594995,3.0,0.040275117754673954,0.23874120048249822,0.8906740927365097
17,0.20746220223608686,0.1606423067911733,-2.5672293724874935,2.5672293724874935,3.0,0.039692161179235845,0.23792538996532175,0.8823578011815402
