epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685130000489907,-0.2265312021959229,-2.756769913532965,2.756769913532965,3.0,0.054611508135234986,0.3139640178382637,-1.1471157843186792
1,-0.2868506742114756,-0.21930956064217003,-2.768275628564867,2.768275628564867,3.0,0.053881780686499355,0.3144854079649585,-1.1499144687097764
2,-0.276849599159854,-0.21204714734419827,-2.779779715934189,2.779779715934189,3.0,0.05317139673887366,0.31489931752401,-1.150744417918523
3,-0.2668487663116345,-0.20474558714190472,-2.7912595332126173,2.7912595332126173,3.0,0.052480941355667735,0.31519871020223234,-1.1494616172217744
4,-0.25684943540922445,-0.1974069617295248,-2.802690374182972,2.802690374182972,3.0,0.051811021403621135,0.3153765208832619,-1.1459227473997502
5,-0.24685349401522344,-0.19003386260715924,-2.814045467552765,2.814045467552765,3.0,0.051162262155734134,0.31542573872355184,-1.1399872872163157
6,-0.2368635205420454,-0.18262944675155843,-2.8252960165878616,2.8252960165878616,3.0,0.05053530294318556,0.31533950548753076,-1.1315199632566613
7,-0.2268828505714384,-0.1751974947225857,-2.836411287327475,2.836411287327475,3.0,0.04993079177174037,0.31511122983940243,-1.1203935498032973
8,-0.21691564606792224,-0.16774247074940377,-2.847358753168537,2.847358753168537,3.0,0.04934937882098822,0.31473471787700663,-1.106492007553176
9,-0.2069669668564229,-0.16026958413621478,-2.858104303367049,2.858104303367049,3.0,0.048791708753161064,0.31420431964292395,-1.0897139324828329
10,-0.19704284344475148,-0.15278485107889572,-2.8686125223049395,2.8686125223049395,3.0,0.048258411772712465,0.3135150906479973,-1.0699762651251257
11,-0.1871503499181796,-0.14529515568618337,-2.8788470451081993,2.8788470451081993,3.0,0.047750093399725836,0.3126629665872778,-1.0472181862559788
12,-0.17729767521258116,-0.1378083086509127,-2.888770993274977,2.888770993274977,3.0,0.047267322951242384,0.31164494842308166,-1.0214050982276903
13,-0.1674941905857785,-0.13033310162134196,-2.8983474912980878,2.8983474912980878,3.0,0.046810620766488654,0.31045929387377613,-0.9925325631422419
14,-0.1577505105621984,-0.12287935488900231,-2.9075402617969623,2.9075402617969623,3.0,0.04638044426631367,0.30910571011801824,-0.960630041508057
15,-0.1480785440416613,-0.11545795555507722,-2.9163142924166054,2.9163142924166054,3.0,0.045977173005038174,0.3075855412627239,-0.9257642503180261
16,-0.1384915316694111,-0.10808088288948473,-2.92463656278873,2.92463656278873,3.0,0.045601092954665995,0.3059019429139634,-0.8880419405020703
17,-0.1290040650064675,-0.1007612171948583,-2.932476814364809,2.932476814364809,3.0,0.04525238035599499,0.30406003514327595,-0.8476118836975758
18,-0.11963208257845653,-0.09351312818333998,-2.9398083402180055,2.9398083402180055,3.0,0.04493108557573958,0.3020670243893518,-0.8046658606079813
19,-0.11039283759454453,-0.08635183873097167,-2.9466087663889415,2.9466087663889415,3.0,0.04463711751811475,0.2999322845225039,-0.7594384609616871
20,-0.10130483210582385,-0.07929355996422643,-2.9528607915505467,2.9528607915505467,3.0,0.04437022924545093,0.2976673875734655,-0.712205540529429
21,-0.09238771270968034,-0.0723553940292074,-2.9585528483047536,2.9585528483047536,3.0,0.04413000555442536,0.2952860756173197,-0.6632812347363287
22,-0.08366212369211135,-0.06555520166112883,-2.9636796479426595,2.9636796479426595,3.0,0.04391585331898597,0.2928041670946398,-0.613013500124655
23,-0.07514951479997027,-0.058911432852920526,-2.9682425715913476,2.9682425715913476,3.0,0.043726995433000355,0.290239393464805,-0.5617782409463052
24,-0.0668719026744921,-0.05244292052323393,-2.972249874773801,2.972249874773801,3.0,0.043562469150229564,0.28761116544993853,-0.5099721726358162
25,-0.05885158732050827,-0.046168639060538794,-2.975716679701715,2.975716679701715,3.0,0.04342112951410025,0.28494027206506234,-0.45800466868722073
26,-0.051110827721723276,-0.04010743186494092,-2.978664739929373,2.978664739929373,3.0,0.04330165838805849,0.28224851985662697,-0.40628892278267603
27,-0.04367148365044753,-0.03427771435382419,-2.981121974735362,2.981121974735362,3.0,0.04320257934040281,0.27955832391397556,-0.3552328237099234
28,-0.036554633598535925,-0.02869716112044772,-2.9831217847809435,2.9831217847809435,3.0,0.04312227831712319,0.2768922658523161,-0.30522997753907155
29,-0.029780181268175963,-0.023382387787102162,-2.9847021749127114,2.9847021749127114,3.0,0.043059029675083564,0.2742726366732526,-0.25665131326233515
30,-0.02336646489570423,-0.018348639334240618,-2.98590472296614,2.98590472296614,3.0,0.04301102677807819,0.2717209838439716,-0.20983767223813457
31,-0.017329884573848025,-0.013609497119849668,-2.9867734436710003,2.9867734436710003,3.0,0.042976416017977026,0.2692576818874179,-0.16509371077330529
32,-0.011684562517807941,-0.009176616320636512,-2.9873536031236645,2.9873536031236645,3.0,0.042953332850934195,0.266901544210663,-0.12268334627266306
33,-0.00644204985023385,-0.0050595041312643824,-2.9876905411098695,2.9876905411098695,3.0,0.04293993826730057,0.2646694909772264,-0.08282686166771769
34,-0.0016110910671897497,-0.0012653468704528566,-2.987828555750621,2.987828555750621,3.0,0.042934454064840415,0.2625762838824277,-0.04569966349251459
35,0.002802545867448719,0.002201108614438785,-2.987809898004907,2.987809898004907,3.0,0.042935195374258106,0.2630957106541995,-0.011432579154978547
36,0.006796169531958946,0.005337616890983428,-2.987673913477301,2.987673913477301,3.0,0.042940599083823125,0.26482156898891673,0.019886510304048973
