epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35357653975061376,-0.26667690342555356,-2.962510114247792,2.962510114247792,3.0,0.04897411341805259,0.2437062289070042,-0.4279767575569166
1,-0.34360191559192915,-0.2597227165440876,-2.966320044843129,2.966320044843129,3.0,0.04816093534975617,0.24428358687338558,-0.3981054663864461
2,-0.3336773529127285,-0.2527577492078459,-2.9697708051134986,2.9697708051134986,3.0,0.047368398713479934,0.24478843033187903,-0.36530774929847437
3,-0.32383553361201356,-0.24580677202505385,-2.9728267875597276,2.9728267875597276,3.0,0.04659934528359184,0.24521454685038607,-0.32956150877482204
4,-0.3141193691494742,-0.2389024043352695,-2.9754549653622635,2.9754549653622635,3.0,0.04585713523858538,0.24555646534580142,-0.29091758453955063
5,-0.30458465784955535,-0.2320871812278435,-2.9776276718910046,2.9776276718910046,3.0,0.04514573953280478,0.2458100538224616,-0.24952747018586083
6,-0.29530298369014346,-0.22541582416432226,-2.979326369085125,2.979326369085125,3.0,0.044469823226119136,0.24597331296864622,-0.20567749695119805
7,-0.28636438651689944,-0.21895736296081159,-2.9805464141739133,2.9805464141739133,3.0,0.043834790461670395,0.24604735698645197,-0.15982846689713243
8,-0.27787886812718,-0.21279639924726873,-2.9813024774723096,2.9813024774723096,3.0,0.043246741841053045,0.24603749409123526,-0.11265678852773622
9,-0.26997523725949485,-0.2070323645173832,-2.981633623558893,2.981633623558893,3.0,0.04271227634767148,0.24595418339914926,-0.06508817672579806
10,-0.2627954601080199,-0.2017753515212589,-2.9816062286701306,2.9816062286701306,3.0,0.04223807067660511,0.24581347567364573,-0.0183082934789819
11,-0.25648319774099915,-0.19713746634643434,-2.9813123239302004,2.9813123239302004,3.0,0.04183021628052417,0.245636443949384,0.026270818386897335
12,-0.2511671569497479,-0.19322011655084217,-2.9808614753242666,2.9808614753242666,3.0,0.04149340272982212,0.24544725255956432,0.0671075144637266
