epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34653041335011986,-0.26176924418185854,-2.7064038374440615,2.7064038374440615,3.0,0.05877992690046185,0.309758377735398,-1.1135498140518918
1,-0.3365281019329293,-0.25476298926462937,-2.717692486365961,2.717692486365961,3.0,0.057962551302606705,0.310699427799164,-1.1239421453957121
2,-0.3265223388788481,-0.24770868315285322,-2.7290690305655043,2.7290690305655043,3.0,0.05716149217099224,0.3115660894034783,-1.1330388872335113
3,-0.3165123352874933,-0.24060669650329236,-2.7405194908500246,2.7405194908500246,3.0,0.056377279627573024,0.31235210344979825,-1.1407102637971578
4,-0.3064976902981018,-0.23345769668659302,-2.7520280619033906,2.7520280619033906,3.0,0.055610474015357736,0.31305095432597513,-1.1468210953863238
5,-0.2964784330486341,-0.22626268670845864,-2.7635770071804497,2.7635770071804497,3.0,0.05486166498926227,0.3136559005725817,-1.151231597948119
6,-0.2864550672798102,-0.21902304646362294,-2.7751465685843044,2.7751465685843044,3.0,0.05413146996977009,0.314160015742376,-1.1537984354434332
7,-0.27642861866375446,-0.21174057631467824,-2.7867148962511603,2.7867148962511603,3.0,0.0534205318908497,0.3145562407321762,-1.154376054629986
8,-0.2664006848678521,-0.20441754292223654,-2.7982580044685212,2.7982580044685212,3.0,0.05272951616992306,0.31483744882442777,-1.1528183295251768
9,-0.25637348828791545,-0.19705672717879386,-2.809749760381418,2.809749760381418,3.0,0.052059106826408866,0.3149965245669432,-1.1489805382233416
10,-0.24634993128522792,-0.1896614740049258,-2.8211619126561676,2.8211619126561676,3.0,0.05141000167608063,0.3150264574286968,-1.1427216876247324
11,-0.23633365363232042,-0.1822357436477913,-2.8324641676080757,2.8324641676080757,3.0,0.05078290653168676,0.3149204508806877,-1.1339071915911512
12,-0.22632909170666532,-0.17478416397419622,-2.8436243203803016,2.8436243203803016,3.0,0.05017852834676626,0.31467204714763264,-1.1224118947415191
13,-0.21634153876468729,-0.16731208307012257,-2.854608448496684,2.854608448496684,3.0,0.0495975672503339,0.314275267344695,-1.1081234173376864
14,-0.20637720537637863,-0.15982562124313165,-2.8653811744054254,2.8653811744054254,3.0,0.049040707436235884,0.3137247660441499,-1.0909457764956714
15,-0.19644327880089282,-0.15233172127252897,-2.8759060023860084,2.8759060023860084,3.0,0.048508606893734055,0.3130159985075086,-1.0708032155970517
16,-0.18654797973611137,-0.1448381954663498,-2.8861457333195872,2.8861457333195872,3.0,0.04800188599654995,0.31214539787724427,-1.047644147963898
17,-0.17670061448486252,-0.13735376776951586,-2.896062958255129,2.896062958255129,3.0,0.047521115007403844,0.31111055857073516,-1.0214450937612225
18,-0.16691162015754996,-0.12988810883432292,-2.9056206284071093,2.9056206284071093,3.0,0.04706680060498343,0.3099104209963288,-0.9922144623910768
19,-0.15719260009328623,-0.12245186162944936,-2.9147826952167755,2.9147826952167755,3.0,0.04663937160076155,0.3085454515763121,-0.9599960085653007
20,-0.14755634625623804,-0.11505665485106563,-2.9235148094906402,2.9235148094906402,3.0,0.04623916408386089,0.30701781099386016,-0.9248717714894187
21,-0.1380168449881102,-0.10771510114164544,-2.931785063578449,2.931785063578449,3.0,0.045866406311823885,0.3053315026807423,-0.8869642961867826
22,-0.1285892622194295,-0.10044077695896587,-2.9395647553499566,2.9395647553499566,3.0,0.045521203750784764,0.3034924929457252,-0.846437937039979
23,-0.11928990411876648,-0.09324818091626937,-2.946829147758411,2.946829147758411,3.0,0.04520352475545278,0.30150879393435437,-0.8034990589324982
24,-0.11013614925348024,-0.08615266758465127,-2.9535581935117596,2.9535581935117596,3.0,0.04491318746078816,0.2993905009289807,-0.7583949829927199
25,-0.10114634871131759,-0.07917035415841792,-2.9597371913419566,2.9597371913419566,3.0,0.044649848524613386,0.2971497764427848,-0.7114115726743271
26,-0.09233969134410479,-0.07231799807204149,-2.96535733910937,2.96535733910937,3.0,0.04441299440339842,0.29480077519268216,-0.6628694208200936
27,-0.08373603237833659,-0.06561284464368035,-2.970416149983672,2.970416149983672,3.0,0.044201935851088024,0.2923595063536985,-0.6131186764373574
28,-0.0753556850968472,-0.059072445097498996,-2.974917701544026,2.974917701544026,3.0,0.04401580629264773,0.2898436324265689,-0.5625326359613395
29,-0.067219177092662,-0.05271444684168803,-2.978872693955478,2.978872693955478,3.0,0.04385356463180712,0.2872722074314874,-0.5115003106320326
30,-0.05934697464236809,-0.04655635956696175,-2.9822983022293714,2.9822983022293714,3.0,0.0437140029022818,0.28466536073306836,-0.46041826075429954
31,-0.05175918090281123,-0.040615302457668985,-2.985217818462421,2.985217818462421,3.0,0.04359575896556804,0.2820439362992075,-0.40968205019259957
32,-0.0444752157195344,-0.03490773941978067,-2.9876600920581438,2.9876600920581438,3.0,0.04349733420549091,0.27942910026156215,-0.35967771252159764
33,-0.03751348664074827,-0.029449210557614774,-2.9896587882111385,2.9896587882111385,3.0,0.04341711588682076,0.27684193195081325,-0.3107736280839985
34,-0.030891062050275416,-0.024254069012948447,-2.9912514962056855,2.9912514962056855,3.0,0.043353403555676594,0.2743030148583272,-0.2633131864033971
35,-0.02462335799210766,-0.01933523258822008,-2.992478728214215,2.992478728214215,3.0,0.04330443859032919,0.2718320440640504,-0.21760855254882053
36,-0.01872385014475299,-0.014703959238332742,-2.9933828553557693,2.9933828553557693,3.0,0.0432684357900667,0.26944746553992627,-0.17393577470341032
37,-0.013203821485932937,-0.010369654533575755,-2.9940070302183495,2.9940070302183495,3.0,0.043243615741011,0.2671661605041144,-0.13253137215321503
38,-0.008072154530793234,-0.006339717645755123,-2.994394143726141,2.994394143726141,3.0,0.043228236637786965,0.2650031849075622,-0.09359043891002555
39,-0.0033351747792248034,-0.0026194304339037158,-2.9945858594528056,2.9945858594528056,3.0,0.04322062427526951,0.262971570515556,-0.057266199211678
40,0.0010034506154453521,0.0007881080059120681,-2.9946217609344306,2.9946217609344306,3.0,0.04321919905074114,0.26195950180085564,-0.023670866827151665
41,0.004942757695926453,0.0038820012030163207,-2.994538638163272,2.994538638163272,3.0,0.043222499019034175,0.2636647397345637,0.007122402620823346
