epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30551085816584256,0.23275091440158008,-2.735435778392171,2.735435778392171,3.0,0.05510155067461442,0.32010817292702776,1.183366151951694
1,0.2955096260985918,0.22556474291509943,-2.7473495333080775,2.7473495333080775,3.0,0.054368041445865364,0.3207153233212624,1.1891154888805147
2,0.28550687173803946,0.21833606852657236,-2.759294357909144,2.759294357909144,3.0,0.053653411296416494,0.32121717959242585,1.1930226377262914
3,0.27550276572285326,0.21106609681767474,-2.771249414566045,2.771249414566045,3.0,0.05295822196660224,0.32160660625827964,1.1949405177029562
4,0.26549798675748393,0.20375643772810642,-2.7831917685993552,2.7831917685993552,3.0,0.052283058598561735,0.3218763834099693,1.1947208564006608
5,0.2554937743798721,0.1964091532017197,-2.795096351243772,2.795096351243772,3.0,0.051628526911442894,0.32201927940586134,1.1922159987926917
6,0.2454919847171816,0.1890268072247618,-2.806935956898534,2.806935956898534,3.0,0.050995249509911245,0.3220281379120149,1.187281053373025
7,0.23549514909994795,0.18161251804267445,-2.818681281941972,2.818681281941972,3.0,0.05038386124853115,0.32189598012291104,1.1797763866289026
8,0.22550653525627812,0.174170012208476,-2.8303010127082393,2.8303010127082393,3.0,0.049795003576179206,0.321616122665945,1.1695704659448336
9,0.21553021063339514,0.16670367996021643,-2.841761970257748,2.841761970257748,3.0,0.049229317790680835,0.3211823112421596,1.1565430365241147
10,0.20557110717799407,0.15921863123619232,-2.8530293192408744,2.8530293192408744,3.0,0.04868743714460114,0.32058886947188897,1.140588599952465
11,0.19563508664275103,0.15172075141014568,-2.864066847361308,2.864066847361308,3.0,0.0481699777596562,0.31983086168988023,1.1216201407293076
12,0.1857290051702137,0.14421675556282124,-2.8748373205947306,2.8748373205947306,3.0,0.047677528330867996,0.31890426757054247,1.09957302288407
13,0.17586077553673984,0.13671423980223468,-2.885302917322352,2.885302917322352,3.0,0.047210638633776454,0.3178061654718909,1.0744089525147147
14,0.16603942502219088,0.1292217278079905,-2.8954257418322107,2.8954257418322107,3.0,0.04676980689009286,0.3165349202930208,1.046119875053275
15,0.156275146416035,0.12174871041557024,-2.90516841419697,2.90516841419697,3.0,0.046355466100224396,0.3150903704890768,1.014731650126519
16,0.14657933919585023,0.1143056756920976,-2.9144947293842702,2.9144947293842702,3.0,0.04596796951570033,0.3134740077447291,0.9803073244077013
17,0.13696463744846338,0.10690412661127739,-2.9233703736987,2.9233703736987,3.0,0.0456075755004207,0.3116891417586854,0.9429498066570071
18,0.12744492068707203,0.09955658314661557,-2.931763681488971,2.931763681488971,3.0,0.045274432115328445,0.30974104174425,0.9028037422974741
19,0.11803530340148308,0.09227656541221803,-2.939646409777919,2.939646409777919,3.0,0.044968561853438976,0.3076370457259729,0.8600563904240325
20,0.10875209902549271,0.0850785544404482,-2.9469945034888188,2.9469945034888188,3.0,0.04468984704600146,0.3053866286376686,0.8149373267379048
21,0.09961275408492996,0.0779779273504589,-2.9537888197402653,2.9537888197402653,3.0,0.04443801654855024,0.3030014207226951,0.7677168332936944
22,0.09063574867213346,0.07099086408425548,-2.9600157768117774,2.9600157768117774,3.0,0.0442126343881807,0.30049516889851,0.7187028905034172
23,0.08184046013890846,0.0641342236106548,-2.9656678923945456,2.9656678923945456,3.0,0.04401309109925566,0.2978836356241219,0.6682367570710646
24,0.0732469880505934,0.057425388545453496,-2.970744177117844,2.970744177117844,3.0,0.0438385984818046,0.295184432385781,0.6166872057854264
25,0.06487594000454695,0.050882078500896585,-2.975250353408721,2.975250353408721,3.0,0.04368818847366679,0.292416788096481,0.5644435715341607
26,0.05674817984597391,0.04452213411193583,-2.979198876588245,2.979198876588245,3.0,0.04356071672509587,0.28960125630306705,0.511907854797535
27,0.04888454201593221,0.03836327549852469,-2.9826087445125444,2.9826087445125444,3.0,0.043454871298989534,0.28675936884198816,0.4594862003608379
28,0.04130551808749945,0.032422840776308366,-2.985505093472183,2.985505093472183,3.0,0.043369186693807,0.28391324714935023,0.4075801281113628
29,0.03403092378583446,0.02671751195252277,-2.9879185905914367,2.9879185905914367,3.0,0.043302063110366565,0.28108518545519395,0.35657792287835666
30,0.02707955671824926,0.021263036954243583,-2.989884645502303,2.989884645502303,3.0,0.0432517905771641,0.27829722223993547,0.30684658824214894
31,0.02046885643559617,0.016073957456863828,-2.9914424753849067,2.9914424753849067,3.0,0.04321657723767544,0.2755707173406433,0.258724733642724
32,0.014214579117277396,0.011163352474665865,-2.992634066410499,2.992634066410499,3.0,0.04319458081746737,0.2729259518237537,0.2125166976994946
33,0.00833049899985069,0.006542607269129185,-2.9935030802811884,2.9935030802811884,3.0,0.04318394205900958,0.2703817661948664,0.16848812015221262
34,0.0028281476282243714,0.002221216030955255,-2.994093756401595,2.994093756401595,3.0,0.043182818763459474,0.26795524985433566,0.12686307007216907
35,-0.0022833998237224394,-0.001793374911020108,-2.9944498581757633,2.9944498581757633,3.0,0.043189419028286116,0.2656614912192763,0.08782273039096769
36,-0.006997684368280466,-0.005495878744536052,-2.994613706394195,2.994613706394195,3.0,0.04320203232285141,0.2635133939940868,0.05150553959682263
37,-0.011310965192086329,-0.008883232457213492,-2.99462533443839,2.99462533443839,3.0,0.04321905719417694,0.26152156108614977,0.018008610058337697
38,-0.015222262794852216,-0.011954613892537354,-2.994521790101833,2.994521790101833,3.0,0.04323902462440396,0.2596942440030598,-0.012609814822366061
