epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31436076119994066,-0.2390744387743916,-2.796225172352005,2.796225172352005,3.0,0.055621713555061174,0.31457017634318873,-1.057708063855908
1,-0.304360757875899,-0.23192667557151955,-2.806794597828683,2.806794597828683,3.0,0.054868597627153404,0.3152388280322436,-1.0577301354440887
2,-0.294361394184376,-0.22473703554135302,-2.8173340462396137,2.8173340462396137,3.0,0.05413401161490207,0.3158095661590368,-1.0558212302485936
3,-0.28436387450456124,-0.21750747319912106,-2.827820943338092,2.827820943338092,3.0,0.05341858613886498,0.31627547105275,-1.0518471742741338
4,-0.274370024884194,-0.2102404439255498,-2.8382307840296512,2.8382307840296512,3.0,0.05272297599946471,0.3166295558755886,-1.0456750355187407
5,-0.2643823607272628,-0.20293896359000235,-2.848537149630425,2.848537149630425,3.0,0.05204785691449812,0.3168648462830751,-1.0371752170855684
6,-0.25440415908176955,-0.19560667184807495,-2.8587117677575113,2.8587117677575113,3.0,0.05139392127534589,0.316974476173135,-1.0262238969487791
7,-0.2444395353786121,-0.18824789887564705,-2.86872462271862,2.86872462271862,3.0,0.050761872821679196,0.31695180057788735,-1.01270581907006
8,-0.23449352423682468,-0.18086773509573031,-2.878544124422152,2.878544124422152,3.0,0.050152420134601326,0.3167905263815273,-0.9965174269440841
9,-0.22457216365834134,-0.17347210320167755,-2.8881373435985123,2.8881373435985123,3.0,0.04956626885408931,0.3164848610226332,-0.9775703132291796
10,-0.2146825815632752,-0.16606783146323434,-2.897470320402399,2.897470320402399,3.0,0.049004112539113916,0.3160296786386757,-0.9557949378222425
11,-0.20483308315092782,-0.15866272691110214,-2.9065084521296,2.9065084521296,3.0,0.04846662210980343,0.3154207022178746,-0.9311445417608701
12,-0.19503323700351435,-0.15126564652576172,-2.9152169637056087,2.9152169637056087,3.0,0.04795443384277803,0.3146546992315368,-0.9035991562831107
13,-0.18529395717631522,-0.14388656400741345,-2.92356146167637,2.92356146167637,3.0,0.04746813593582898,0.3137296869358356,-0.8731695763708271
14,-0.175627577746765,-0.13653662908453912,-2.9315085685780073,2.9315085685780073,3.0,0.04700825371892378,0.3126451420836102,-0.8399011378927205
15,-0.1660479154472343,-0.12922821564926745,-2.939026629765702,2.939026629765702,3.0,0.04657523366715059,0.3114022082291556,-0.8038771094741781
16,-0.1565703151227412,-0.12197495432490074,-2.9460864791141823,2.9460864791141823,3.0,0.046169426468818206,0.3100038922301467,-0.7652214875517103
17,-0.14721167190083892,-0.1147917444308587,-2.9526622436554852,2.9526622436554852,3.0,0.04579106951800811,0.30845524007584363,-0.7241009693733512
18,-0.13799042323014782,-0.10769473979147424,-2.958732160533795,2.958732160533795,3.0,0.04544026933247941,0.3067634809620509,-0.6807258779388401
19,-0.12892650345943793,-0.10070130253842897,-2.9642793731381425,2.9642793731381425,3.0,0.0451169845386262,0.3049381277853876,-0.6353498288746562
20,-0.12004125353905938,-0.09382991910109244,-2.9692926675926032,2.9692926675926032,3.0,0.04482101020471224,0.30299102215499374,-0.5882679651510323
21,-0.1113572788928553,-0.08710007309133239,-2.9737671067446834,2.9737671067446834,3.0,0.04455196442683846,0.3009363128265222,-0.5398136431021637
22,-0.10289824968673317,-0.08053207088647209,-2.977704517265444,2.977704517265444,3.0,0.04430927815978425,0.29879035832051587,-0.4903535319689698
23,-0.09468863972853662,-0.0741468174786838,-2.9811137872801483,2.9811137872801483,3.0,0.04409218931488537,0.2965715474851329,-0.44028118587485304
24,-0.08675340311830128,-0.06796554261038147,-2.984010937710602,2.984010937710602,3.0,0.043899742097166905,0.2943000358700925,-0.39000925528016406
25,-0.07911759146323195,-0.062009480279864096,-2.9864189404881123,2.9864189404881123,3.0,0.0437307924055202,0.29199740080605335,-0.3399606149319158
26,-0.0718059187729481,-0.056299508193324264,-2.988367270729592,2.988367270729592,3.0,0.04358401986290879,0.2896862236701095,-0.2905587851455085
27,-0.06484228570423783,-0.05085575735587554,-2.9898911969836557,2.9898911969836557,3.0,0.04345794668196799,0.28738961344430103,-0.24221810000376243
28,-0.05824927915020242,-0.04569720533861726,-2.9910308322658556,2.9910308322658556,3.0,0.043350963125381906,0.2851306907150906,-0.19533411790068983
29,-0.05204766671556968,-0.04084126938967565,-2.9918299868588707,2.9918299868588707,3.0,0.04326135882811406,0.282932055075499,-0.1502747683196778
30,-0.04625590785489073,-0.03630341706187117,-2.9923348795996527,2.9923348795996527,3.0,0.043187358762360004,0.2808152609298402,-0.10737268073094278
31,-0.040889703960161124,-0.03209681210603008,-2.992592775612193,2.992592775612193,3.0,0.04312716220564114,0.2788003266195609,-0.06691905053827919
32,-0.03596160826910185,-0.028232011906513255,-2.9926506237013273,2.9926506237013273,3.0,0.04307898277454732,0.27690529952821163,-0.029159273183027776
33,-0.03148071319532729,-0.024716729814848414,-2.992553765247263,2.992553765247263,3.0,0.043041087454357016,0.2751458956360936,0.005709563973517257
