epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31540305537927815,0.23981696691037843,-2.739707812970521,2.739707812970521,3.0,0.05615539242878064,0.32616001343871676,1.1409393710348141
1,0.3054017234276019,0.23267272523952354,-2.751201744265779,2.751201744265779,3.0,0.05539136074525654,0.3269957393723193,1.1469446928185982
2,0.2953986827218971,0.2254847927477851,-2.762731437604251,2.762731437604251,3.0,0.05464555808652738,0.32773515071508824,1.1512382997861645
3,0.28539400121120745,0.21825426846135257,-2.774277564487054,2.774277564487054,3.0,0.05391855094899265,0.32837105106352504,1.1536784927858776
4,0.27538823774702625,0.2109826403766927,-2.7858187762114763,2.7858187762114763,3.0,0.0532109315126912,0.3288960820686506,1.1541213758901934
5,0.265382494022011,0.20367183243643833,-2.7973316525334195,2.7973316525334195,3.0,0.0525233153073118,0.3293027850488014,1.1524224236715495
6,0.25537846968522787,0.19632425410190862,-2.8087906803154117,2.8087906803154117,3.0,0.05185633805905385,0.3295836767061269,1.1484383710263433
7,0.2453785205812486,0.18894285237909736,-2.820168269127569,2.820168269127569,3.0,0.05121065163915229,0.32973134010158567,1.1420294432609381
8,0.23538571992751606,0.18153116603482383,-2.831434811227007,2.831434811227007,3.0,0.05058691903428501,0.32973853180329193,1.1330619353476414
9,0.22540392208770482,0.17409338159852836,-2.8425587935673837,2.8425587935673837,3.0,0.049985808262389644,0.3295983057678152,1.121411137215071
10,0.21543782840124073,0.16663439057076612,-2.8535069694096906,2.8535069694096906,3.0,0.04940798516475905,0.3293041540269789,1.1069645864707491
11,0.20549305428252918,0.15915984704615158,-2.8642445966241903,2.8642445966241903,3.0,0.048854105017678395,0.3288501636194908,1.089625610977407
12,0.1955761965021462,0.1516762247028833,-2.8747357487904237,2.8747357487904237,3.0,0.048324802925624716,0.32823118841856064,1.069317101383555
13,0.18569489920315702,0.14419087181188794,-2.884943703617873,2.884943703617873,3.0,0.047820682984646,0.3274430335635341,1.04598542855823
14,0.17585791678944368,0.13671206257829885,-2.894831410938136,2.894831410938136,3.0,0.0473423062404881,0.3264826491182882,1.0196043938540968
15,0.16607517135551894,0.12924904275342386,-2.9043620395009047,2.9043620395009047,3.0,0.0468901775127558,0.32534832838112987,0.9901790726916175
16,0.15635780182241646,0.1218120670600063,-2.9134995980267897,2.9134995980267897,3.0,0.046464731214958206,0.32403990501016333,0.9577493861421233
17,0.14671820142532352,0.11441242557899678,-2.922209621480103,2.922209621480103,3.0,0.04606631637114085,0.32255894187788925,0.922393213545849
18,0.13717003970098196,0.10706245588336419,-2.9304599084593,2.9304599084593,3.0,0.045695181112374236,0.32090890342697165,0.8842288447211977
19,0.1277282646951149,0.09977553741515638,-2.93822129019788,2.93822129019788,3.0,0.04535145702861955,0.31909530238618283,0.8434165662183455
20,0.11840908081416843,0.09256606443748597,-2.9454684062717975,2.9454684062717975,3.0,0.04503514384949177,0.317125811158999,0.8001591854607001
21,0.10922989765467835,0.08544939391242838,-2.9521804571767785,2.9521804571767785,3.0,0.044746095024975126,0.31501032816090124,0.7547013220861055
22,0.10020924533705948,0.07844176492103903,-2.958341900015056,2.958341900015056,3.0,0.04448400486554163,0.3127609899893219,0.7073273388798853
23,0.09136665242583314,0.07156018681038766,-2.963943051207343,2.963943051207343,3.0,0.044248397969397495,0.31039212166616004,0.6583578453318523
24,0.08272248349826093,0.06482229416760642,-2.9689805599956927,2.9689805599956927,3.0,0.04403862170008098,0.3079201193469215,0.608144782947805
25,0.07429773486196838,0.058246167998746164,-2.9734577189975884,2.9734577189975884,3.0,0.043853842467251866,0.3053632628159082,0.5570651885819511
26,0.06611378880862886,0.05185012410831556,-2.9773845834846755,2.9773845834846755,3.0,0.04369304649551389,0.30274145866194324,0.5055138235302687
27,0.05819212905621414,0.04565247156303642,-2.980777879377851,2.980777879377851,3.0,0.043555045632418424,0.30007591903050806,0.45389494340549275
28,0.05055402254237614,0.03967124615773002,-2.9836606908084473,2.9836606908084473,3.0,0.04343848854540507,0.2973887849593827,0.4026135574243107
29,0.04322017528921283,0.03392392581209158,-2.9860619307579817,2.9860619307579817,3.0,0.043341877394465815,0.29470270714354624,0.3520665765086821
30,0.0362103724207304,0.028427136611868787,-2.9880156116949173,2.9880156116949173,3.0,0.0432635897581225,0.29204040013802773,0.3026342701313789
31,0.029543114315482323,0.02319635955684981,-2.98955994600112,2.98955994600112,3.0,0.04320190525906577,0.28942418812803444,0.25467243786358595
32,0.023235262073737828,0.018245648805775824,-2.990736317001139,2.990736317001139,3.0,0.04315503601334472,0.2868755612038025,0.2085056530004402
33,0.017301705786502815,0.013587372186554864,-2.991588169403064,2.991588169403064,3.0,0.04312115974694219,0.28441476044893654,0.16442185683475735
34,0.011755068423262157,0.009231983923951881,-2.9921598720957725,2.9921598720957725,3.0,0.043098454217378124,0.28206040813460986,0.12266848154180895
35,0.006605456533073861,0.005187837977684956,-2.992495606161536,2.992495606161536,3.0,0.04308513146986778,0.2798291961277399,0.08345016845970063
36,0.0018602665234203767,0.0014610482255608,-2.9926383268167314,2.9926383268167314,3.0,0.04307947046040792,0.27773564162653397,0.04692803907454238
37,-0.002475947716278684,-0.0019446008153618027,-2.9926288404315766,2.9926288404315766,3.0,0.043079846691367135,0.2780092740325656,0.013220379634699417
38,-0.006401543344091943,-0.005027691707684801,-2.9925050278040075,2.9925050278040075,3.0,0.043084757714904595,0.2797399637850785,-0.017595474153863436
