epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3423503932695754,0.25884690132969784,-2.7049238291144793,2.7049238291144793,3.0,0.05816088486118945,0.31042199681058513,1.1133997450378295
1,0.33234816620264784,0.2518215282386883,-2.716204699496422,2.716204699496422,3.0,0.057349873316179426,0.31134741911312963,1.1233922347092613
2,0.32234264028498444,0.24474861155932465,-2.727568614862176,2.727568614862176,3.0,0.056555442977578696,0.31219586310502023,1.1320449524619718
3,0.312333105540219,0.23762859199240816,-2.739001024039588,2.739001024039588,3.0,0.05577812795376945,0.3129609305685597,1.1392258557879524
4,0.30231925170491597,0.23046221727729369,-2.7504855158334696,2.7504855158334696,3.0,0.055018492265601016,0.3136359727607505,1.1447977048818474
5,0.2923012114725682,0.22325058217342517,-2.762003717392481,2.762003717392481,3.0,0.05427712879367948,0.31421412434572854,1.148618942334812
6,0.28227960647960465,0.21599517083717157,-2.773535208910972,2.773535208910972,3.0,0.05355465756654314,0.3146883480553215,1.1505448370754023
7,0.27225559610642813,0.20869790157754922,-2.785057460241326,2.785057460241326,3.0,0.052851723319301214,0.3150514913767896,1.150428922009663
8,0.26223092909152185,0.20136117390364633,-2.7965457956918645,2.7965457956918645,3.0,0.05216899224879501,0.31529635650752263,1.148124751845412
9,0.2522079978724644,0.19398791769586035,-2.8079733938986324,2.8079733938986324,3.0,0.051507147890338355,0.31541578468438114,1.14348800223899
10,0.24218989545836844,0.18658164423105944,-2.8193113301394535,2.8193113301394535,3.0,0.050866886042265524,0.31540275577471977,1.136378923358605
11,0.23218047449636706,0.1791464986630215,-2.8305286687373807,2.8305286687373807,3.0,0.050248908668421396,0.31525050368996776,1.1266651498271079
12,0.22218440801431566,0.17168731339969723,-2.841592613194586,2.841592613194586,3.0,0.049653916716227126,0.3149526477347501,1.1142248544784024
13,0.21220725109760027,0.16420966162443357,-2.852468721313699,2.852468721313699,3.0,0.04908260180009296,0.31450333942151765,1.0989502152819477
14,0.2022555024857554,0.15671990997693677,-2.8631211917020147,2.8631211917020147,3.0,0.04853563671793264,0.3138974235544427,1.0807511432456127
15,0.1923366647524562,0.14922526914104495,-2.8735132266168146,2.8735132266168146,3.0,0.04801366479367186,0.3131306115170336,1.059559194516616
16,0.18245930136158728,0.14173384078287535,-2.8836074740106934,2.8836074740106934,3.0,0.04751728807226553,0.3121996636973584,1.035331563103873
17,0.17263308847851205,0.13425465895136965,-2.8933665488127502,2.8933665488127502,3.0,0.047047054437064126,0.31110257688000725,1.008055022984303
18,0.1628688589719063,0.12679772370598558,-2.9027536299147276,2.9027536299147276,3.0,0.04660344377330565,0.30983877127057036,0.9777496617193142
19,0.15317863558846612,0.1193740243925209,-2.911733125061336,2.911733125061336,3.0,0.046186853366394234,0.3084092706632485,0.9444722245256115
20,0.14357564985132124,0.11199554967509406,-2.920271390989887,2.920271390989887,3.0,0.04579758279889851,0.3068168682037877,0.9083188709027573
