epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36280229458909563,-0.2730672174597324,-4.609649865452909,4.609649865452909,5.0,0.21315971845598264,0.057667087301492746,-0.6383122466710189
1,-0.3528016111537145,-0.26613830288693924,-4.616057681648654,4.616057681648654,5.0,0.21251255921385037,0.05763350815275616,-0.6400185511563709
2,-0.34279995983968614,-0.25916159125956556,-4.622478303945508,4.622478303945508,5.0,0.21187488112679617,0.05759468353197439,-0.641402483982402
3,-0.3327972026437592,-0.2521378992706799,-4.6289084433624375,4.6289084433624375,5.0,0.21124707532473275,0.05755047917596247,-0.6424536189108856
4,-0.322793350125548,-0.2450681779451322,-4.635344614123122,4.635344614123122,5.0,0.2106295404097541,0.05750076396289842,-0.6431617672598875
5,-0.31278856779407815,-0.2379535202874924,-4.641783132480455,4.641783132480455,5.0,0.21002268154294867,0.05744541072443435,-0.6435170429639856
6,-0.3027831820251178,-0.23079516849432558,-4.648220117099874,4.648220117099874,5.0,0.20942690936643168,0.05738429711170362,-0.643509932142231
7,-0.2927776855027481,-0.2235945206817936,-4.654651491106428,4.654651491106428,5.0,0.20884263876212975,0.0573173065115599,-0.6431313667629438
8,-0.2827727421490577,-0.21635313705849632,-4.661072985909708,4.661072985909708,5.0,0.20827028744867737,0.057244329008255115,-0.6423728019415037
9,-0.27276919150005574,-0.20907274546901838,-4.667480146912091,4.667480146912091,5.0,0.20771027441933948,0.057165262384635984,-0.6412262963050891
10,-0.26276805248503404,-0.20175524623310714,-4.673868341191071,4.673868341191071,5.0,0.2071630182258638,0.05708001315579492,-0.6396845947485585
11,-0.2527705265671405,-0.19440271620641097,-4.680232767228194,4.680232767228194,5.0,0.20662893511533365,0.05698849762696593,-0.6377412127949273
12,-0.24277800020397675,-0.18701741199071573,-4.68656846673549,4.68656846673549,5.0,0.20610843702935405,0.05689064296632607,-0.6353905216657595
13,-0.2327920465883413,-0.17960177222446258,-4.6928703386060615,4.6928703386060615,5.0,0.2056019294772105,0.05678638828227619,-0.6326278330641638
