epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3754013031190354,0.2817279099482052,-5.218182666265808,5.218182666265808,6.0,0.22408552667845677,0.06743642345678727,0.35913398945096575
1,0.36540834265400823,0.27486495166423325,-5.221641096207806,5.221641096207806,6.0,0.2236374076044949,0.06748529986621762,0.35055363128216527
2,0.35542787691323924,0.26796249495495805,-5.22500322138915,5.22500322138915,6.0,0.22319983877741473,0.06752913348161829,0.3415476292276573
3,0.34546599495766683,0.26102585512224913,-5.2282631329288884,5.2282631329288884,6.0,0.22277338892262655,0.0675677634502132,0.3321216928030531
4,0.3355294480687811,0.2540609484965411,-5.231415004397608,5.231415004397608,6.0,0.22235862221147473,0.06760104315615495,0.32228393083614976
5,0.3256256855522045,0.24707432550436867,-5.234453148995484,5.234453148995484,6.0,0.22195609365476482,0.06762884313431596,0.3120450364764215
6,0.31576288892305476,0.24007320189904682,-5.2373720822700385,5.2373720822700385,6.0,0.22156634402696004,0.06765105416210959,0.30141846328943533
7,0.30595000363947444,0.23306548734855076,-5.24016659001959,5.24016659001959,6.0,0.22118989434151914,0.0676675904986073,0.2904205883403608
8,0.2961967673115005,0.22605981038660994,-5.242831800848817,5.242831800848817,6.0,0.22082723990945524,0.06767839323018782,0.2790708573381009
9,0.2865137330976641,0.21906553856240119,-5.245363262617212,5.245363262617212,6.0,0.2204788440293292,0.06768343367041685,0.26739190638431304
10,0.2769122867835792,0.21209279245384896,-5.247757021763077,5.247757021763077,6.0,0.22014513137603925,0.06768271674918652,0.25540965444058633
11,0.2674046558173429,0.20515245204272603,-5.250009704200971,5.250009704200971,6.0,0.21982648117752884,0.06767628431265724,0.24315336030106746
12,0.25800390836613074,0.19825615379582845,-5.252118596186374,5.252118596186374,6.0,0.21952322029252241,0.06766421824171112,0.2306556376718735
13,0.2487239402724992,0.19141627666882002,-5.254081723227969,5.254081723227969,6.0,0.2192356163279992,0.06764664328307105,0.21795242195638273
14,0.2395794476479639,0.18464591516487994,-5.255897924820427,5.255897924820427,6.0,0.21896387096138306,0.067623729474827,0.20508288257503443
15,0.2305858827702662,0.17795883755932115,-5.257566922487757,5.257566922487757,6.0,0.2187081136580195,0.06759569403790466,0.19208927515932198
16,0.22175939097791797,0.17136942746665926,-5.2590893783936465,5.2590893783936465,6.0,0.21846839599764117,0.0675628025983016,0.17901672879980526
17,0.21311672641178292,0.16489260710207648,-5.260466941619253,5.260466941619253,6.0,0.21824468684197115,0.06752536960315138,0.16591296473761818
18,0.20467514476880008,0.15854374089759207,-5.261702279162217,5.261702279162217,6.0,0.21803686858676974,0.06748375779838642,0.15282794449506265
19,0.19645227173353114,0.15233851859308128,-5.262799088806011,5.262799088806011,6.0,0.2178447347426603,0.06743837664843241,0.1398134474494516
20,0.18846594645627734,0.14629281754418808,-5.263762091276062,5.263762091276062,6.0,0.21766798907713034,0.06738967960021186,0.12692258024231837
21,0.1807340403552137,0.14042254477161706,-5.264596999562439,5.264596999562439,6.0,0.21750624652267922,0.0673381601255262,0.11420922312358253
22,0.17327425261809554,0.13474346020157582,-5.265310463959801,5.265310463959801,6.0,0.2173590360114227,0.06737778187872281,0.101727421254931
23,0.16610388502666543,0.12927098357833708,-5.265909992249324,5.265909992249324,6.0,0.2172258053340082,0.0675140673340542,0.08953073199116487
24,0.15923960005814075,0.12401998860966483,-5.266403845498807,5.266403845498807,6.0,0.21710592804153944,0.0676416250638139,0.07767154203374096
25,0.15269716754266255,0.1190045889580725,-5.266800911136429,5.266800911136429,6.0,0.21699871231642326,0.06776050158121877,0.06620037088668389
26,0.14649120636374724,0.11423792162572473,-5.267110556188583,5.267110556188583,6.0,0.2169034116367735,0.06787078620783021,0.055165179007392505
27,0.1406349286618432,0.10973193400331147,-5.267342464771064,5.267342464771064,6.0,0.2168192369562763,0.0679726089021389,0.0446107002106379
28,0.13513989462498976,0.10549718127481929,-5.267506464982625,5.267506464982625,6.0,0.2167453700256327,0.06806613733771162,0.034577818070808994
29,0.1300157861318878,0.10154264092133768,-5.267612351168514,5.267612351168514,6.0,0.21668097740173656,0.06815157334085131,0.02510300516294973
