epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3810157134316551,0.28556231499997237,-5.184306272223697,5.184306272223697,7.0,0.2278954410110543,0.06853022267345979,0.5411849519817856
1,0.3710180472549699,0.2787235665600927,-5.189645616881197,5.189645616881197,7.0,0.22719469378962154,0.06873064437907393,0.5365590693173217
2,0.3610246083018513,0.27183904165906064,-5.1949297097272575,5.1949297097272575,7.0,0.2265021430856998,0.0689281109305167,0.5314833922503154
3,0.35103756953393683,0.2649111822297882,-5.200152885218662,5.200152885218662,7.0,0.2258183186897875,0.06912238479681475,0.5259521904784029
4,0.3410593900678851,0.2579427000663634,-5.205309336857578,5.205309336857578,7.0,0.225143759963416,0.06931322440325352,0.5199608820590464
5,0.33109282674242635,0.25093658897171006,-5.210393138434828,5.210393138434828,7.0,0.22447901395940975,0.06950038518632744,0.513506160197921
6,0.32114094500390805,0.2438961361042425,-5.215398268636303,5.215398268636303,7.0,0.22382463328467417,0.06968362079043088,0.5065861213212872
7,0.31120712901787645,0.23682493238009358,-5.220318639039581,5.220318639039581,7.0,0.2231811737087953,0.06986268440570861,0.4992003929741568
8,0.3012950908645381,0.2297268817515356,-5.225148125497835,5.225148125497835,7.0,0.222549191522743,0.07003733024491571,0.4913502597758598
9,0.2914088786531614,0.22260620916523333,-5.2298806028556015,5.2298806028556015,7.0,0.22192924065536573,0.07020731515468649,0.4830387854515787
10,0.28155288337277284,0.2154674669915592,-5.234509982878615,5.234509982878615,7.0,0.22132186955955657,0.07037240035376664,0.4742709287716905
11,0.2717318442800762,0.208315539706009,-5.239030255210086,5.239030255210086,7.0,0.22072761788460726,0.07053235328762512,0.4650536510697789
12,0.261950852609781,0.20115564659556506,-5.243435531090061,5.243435531090061,7.0,0.2201470129562546,0.07068694958549983,0.45539601288178994
13,0.2522153533777024,0.19399334225702378,-5.247720089493903,5.247720089493903,7.0,0.2195805660911605,0.07083597510239807,0.445309257161374
14,0.242531145033647,0.18683451465137035,-5.2518784252622135,5.2518784252622135,7.0,0.2190287687779762,0.07097922802494917,0.4348068764885797
15,0.23290437671000364,0.1796853804789435,-5.255905298709241,5.255905298709241,7.0,0.21849208876261877,0.07111652101636835,0.4239046617094183
16,0.2233415428040147,0.17255247764511175,-5.259795786112261,5.259795786112261,7.0,0.21797096608081543,0.07124768337224921,0.4126207295301748
17,0.21384947462796078,0.16544265459629093,-5.263545330403446,5.263545330403446,7.0,0.21746580908619773,0.07137256315557064,0.40097552674956966
18,0.2044353288630735,0.15836305632215092,-5.267149791310544,5.267149791310544,7.0,0.21697699052710162,0.07149102927630951,0.3889918090491426
19,0.1951065725610894,0.15132110684257657,-5.270605494127242,5.270605494127242,7.0,0.21650484372955686,0.07160297347854093,0.37669459258044435
20,0.1858709644531724,0.1443244880280406,-5.273909276241104,5.273909276241104,7.0,0.21604965894753336,0.07170831219602461,0.3641110769871843
21,0.1767365323506067,0.13738111464008446,-5.277058530510372,5.277058530510372,7.0,0.21561167994414315,0.07180698823617253,0.3512705389784434
22,0.16771154645621864,0.13049910552494273,-5.280051244563541,5.280051244563541,6.0,0.2151911008689546,0.0719808064160726,0.3382041961190152
23,0.15880448845073156,0.12368675094809144,-5.282886035101273,5.282886035101273,6.0,0.2147880634966479,0.07216097175572946,0.32494504111460343
24,0.15002401627470097,0.11695247612041657,-5.2855621763107425,5.2855621763107425,6.0,0.21440265489074112,0.07233371322517486,0.3115276475288288
25,0.14137892459441007,0.11030480103716975,-5.288079621560788,5.288079621560788,6.0,0.21403490555286248,0.07249894097779926,0.2979879485577512
26,0.1328781010187464,0.10375229682783224,-5.290439017632689,5.290439017632689,6.0,0.21368478811293118,0.07265659516080049,0.2843629911846613
27,0.12453047822264982,0.09730353889691595,-5.292641710856705,5.292641710856705,6.0,0.21335221660855813,0.07280664673421498,0.270690668718982
28,0.11634498222961848,0.09096705722056009,-5.294689744667085,5.294689744667085,6.0,0.21303704639300297,0.0729490979351216,0.2570094353624656
29,0.10833047720871107,0.08475128424905715,-5.2965858482560195,5.2965858482560195,6.0,0.21273907470021503,0.07308398236596428,0.24335800701677374
30,0.10049570724756458,0.07866450094827615,-5.298333416195844,5.298333416195844,6.0,0.212458041883022,0.07321136469356877,0.22977505302322299
31,0.09284923566864266,0.07271478159016137,-5.29993647910363,5.29993647910363,6.0,0.2121936333266975,0.07333133995392029,0.21629888388422747
32,0.08539938255724273,0.06690993797071954,-5.301399665636635,5.301399665636635,6.0,0.21194548202530294,0.07344403246686493,0.20296714023690274
33,0.0781541612624143,0.06125746378982421,-5.302728156323575,5.302728156323575,6.0,0.21171317179282334,0.07354959437429703,0.18981648841761525
34,0.07112121471147069,0.05576447996762256,-5.303927629947261,5.303927629947261,6.0,0.2114962410657285,0.07364820382475781,0.17688232786360808
35,0.06430775244096221,0.05043768169459071,-5.30500420339026,5.30500420339026,6.0,0.21129418723876053,0.07374006283633573,0.1641985153430884
36,0.057720489287997376,0.04528328801423367,-5.305964366029083,5.305964366029083,6.0,0.21110647146206996,0.07382539487796984,0.15179711059496506
37,0.05136558670252791,0.04030699471773562,-5.3068149099063655,5.3068149099063655,6.0,0.21093252381586985,0.07390444221636511,0.13970814740810727
38,0.04524859763147816,0.03551393128815034,-5.307562857017895,5.307562857017895,6.0,0.21077174876907728,0.07397746308143544,0.12795943349895877
39,0.03937441588837394,0.030908622568605597,-5.308215385118308,5.308215385118308,6.0,0.21062353082139662,0.07404472870725727,0.11657638178302084
40,0.03374723085766161,0.02649495574614919,-5.308779753471779,5.308779753471779,6.0,0.21048724022430945,0.07410652030776471,0.10558187481200303
41,0.02837048829278266,0.022276153142931084,-5.309263229952318,5.309263229952318,6.0,0.21036223867564496,0.07416312604678225,0.09499616329869824
42,0.02324685785413081,0.018254751192888344,-5.309673020832931,5.309673020832931,6.0,0.2102478848848627,0.07421483806046462,0.0848367988107979
43,0.018378207901250363,0.014432585859125385,-5.310016204497874,5.310016204497874,6.0,0.21014353991176082,0.07426194958691198,0.07511859991618841
44,0.01376558790792132,0.010810784619318458,-5.310299670172122,5.310299670172122,6.0,0.2100485721897668,0.07430475225281748,0.06585365033545558
