epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3266923143547983,-0.2478288957218436,-4.997515126319749,4.997515126319749,7.0,0.2281339396933395,0.06650312451082623,-0.7276445797798625
1,-0.31669315828350003,-0.2407353789861945,-5.0047544289733565,5.0047544289733565,7.0,0.22753819265972167,0.06659466931827929,-0.7253361740170406
2,-0.30669563557106416,-0.23359941784044405,-5.011962567713001,5.011962567713001,7.0,0.2269527139677502,0.0666815401300086,-0.7225694856535831
3,-0.296700722463765,-0.2264227726064194,-5.0191341651620505,5.0191341651620505,7.0,0.22637792052698585,0.06676356243058251,-0.7193372094431411
4,-0.28670958431829563,-0.21920738502188183,-5.026263663558505,5.026263663558505,7.0,0.22581423113573912,0.06684056408954551,-0.715632927442139
5,-0.2767235813965662,-0.21195538461136604,-5.033345337148618,5.033345337148618,7.0,0.2252620648620991,0.06691237635649647,-0.7114512049889551
6,-0.2667442739830601,-0.20466909427068786,-5.040373307106804,5.040373307106804,7.0,0.22472183926273198,0.06697883492522237,-0.706787687364983
7,-0.25677342679265985,-0.1973510349923288,-5.047341559005011,5.047341559005011,7.0,0.22419396844801628,0.06703978106087102,-0.7016391960387496
8,-0.24681301261020894,-0.19000392964131227,-5.05424396284159,5.05424396284159,7.0,0.2236788610030025,0.06709506278289375,-0.6960038232461238
9,-0.23686521509744318,-0.18263070568905174,-5.061074295607864,5.061074295607864,7.0,0.22317691777598345,0.06714453609499108,-0.6898810235486377
10,-0.2269324307018934,-0.1752344968145995,-5.06782626633259,5.06782626633259,7.0,0.22268852954907364,0.06718806625173755,-0.6832717009197325
11,-0.2170172696029231,-0.16781864328671633,-5.074493543502921,5.074493543502921,7.0,0.22221407460788742,0.06722552905002616,-0.6761782898372064
12,-0.20712255563152784,-0.1603866910457478,-5.0810697847166875,5.0810697847166875,7.0,0.22175391623007457,0.06725681213199423,-0.6686048288131543
13,-0.19725132510274712,-0.15294238941134683,-5.087548668375458,5.087548668375458,7.0,0.22130840011505643,0.06728181628471742,-0.6605570247742283
14,-0.18740682450254412,-0.14548968735062537,-5.093923927182217,5.093923927182217,7.0,0.22087785177974256,0.06730045672073116,-0.6520423067186875
15,-0.177592506974872,-0.13803272825136614,-5.100189383162214,5.100189383162214,7.0,0.22046257394723143,0.06731266432240117,-0.64306986712569
16,-0.16781202755947625,-0.13057584315650564,-5.106338983882073,5.106338983882073,7.0,0.22006284395745374,0.06731838683236323,-0.6336506896789884
17,-0.15806923713688623,-0.12312354242919375,-5.112366839501382,5.112366839501382,7.0,0.21967891123033464,0.06731758997172471,-0.6237975619931545
