epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36450237887476944,-0.2742403599679124,-4.657571071987117,4.657571071987117,3.0,0.19395559994088588,0.04534219544473276,-0.18021899803924038
1,-0.3545115856343597,-0.26732641340689794,-4.659288664789642,4.659288664789642,3.0,0.19327165875305488,0.04522526904138326,-0.17476216037886802
2,-0.3445372718452589,-0.260376805703197,-4.66094482659255,4.66094482659255,3.0,0.19259896595654344,0.04510320988460799,-0.16902534389903467
3,-0.3345876895349168,-0.2533984887044603,-4.662535709705432,4.662535709705432,3.0,0.1919384328923259,0.044976063395580024,-0.16301235861480198
4,-0.32467213356123653,-0.24639932086115224,-4.664057547755087,4.664057547755087,3.0,0.1912909951094897,0.044843912339051745,-0.15672903905667088
5,-0.3148010230873912,-0.2393881379608979,-4.665506707074622,4.665506707074622,3.0,0.19065760797326006,0.04470688165469444,-0.15018345593147808
6,-0.3049859827456675,-0.23237482312799346,-4.666879744411373,4.666879744411373,3.0,0.19003924136317907,0.04456514348581045,-0.14338612728744865
7,-0.295239921337723,-0.22537037418193326,-4.668173470762614,4.668173470762614,4.0,0.1894368734004243,0.04488691552121498,-0.1363502246573529
8,-0.28557710507470774,-0.21838696577376782,-4.6693850208858905,4.6693850208858905,4.0,0.18885148314564304,0.0453137233747226,-0.12909176807395048
9,-0.2760132214771367,-0.2114380030056567,-4.670511927676612,4.670511927676612,4.0,0.18828404222361933,0.04573720995082772,-0.12162980249478847
10,-0.2665654290823521,-0.20453816245786105,-4.671552200165376,4.671552200165376,4.0,0.18773550535578,0.04615637088296907,-0.1139865467774964
11,-0.25725238707280584,-0.19770341572305736,-4.672504403363465,4.672504403363465,4.0,0.18720679981707128,0.04657013931331424,-0.10618750494461156
12,-0.24809425790552914,-0.19095102973456815,-4.6733677375868945,4.6733677375868945,4.0,0.18669881388165607,0.046977389983062244,-0.09826152816192416
13,-0.23911267509516218,-0.18429953745817199,-4.674142114239705,4.674142114239705,4.0,0.18621238438335913,0.04737694518981433,-0.09024081476641942
14,-0.2303306676253135,-0.17776867201555469,-4.674828224377115,4.674828224377115,4.0,0.18574828359193538,0.047767582857851376,-0.08216083500736628
15,-0.22177253222321508,-0.1713792571730831,-4.6754275957610645,4.6754275957610645,4.0,0.1853072056933881,0.04814804693296811,-0.07406016714177886
16,-0.21346364515056843,-0.1651530475391276,-4.675942633650985,4.675942633650985,4.0,0.18488975325754456,0.048517060250772494,-0.06598023242435787
17,-0.20543020646921817,-0.15911251294954462,-4.6763766403492,4.6763766403492,4.0,0.1844964241714987,0.04887333993109552,-0.05796491863388978
18,-0.1976989121358009,-0.15328056354196676,-4.676733808663106,4.676733808663106,4.0,0.1841275996024254,0.04921561521905349,-0.05006008533327701
19,-0.19029655288483607,-0.1476802150143832,-4.677019185072197,4.677019185072197,4.0,0.18378353361346916,0.04954264752753786,-0.04231294922572102
20,-0.1832495436496438,-0.1423341975019265,-4.677238599584339,4.677238599584339,4.0,0.18346434507575798,0.049853252244819284,-0.034771354733168086
21,-0.17658339301498321,-0.13726451619125393,-4.6773985610621525,4.6773985610621525,4.0,0.1831700124823914,0.0501463216701545,-0.027482943027373506
22,-0.17032212842385897,-0.13249197683451186,-4.677506119136389,4.677506119136389,4.0,0.1829003721647605,0.0504208482523523,-0.020494241629619464
