epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381627416938696,0.2457931272479376,-4.468370070174931,4.468370070174931,4.0,0.1881843599084925,0.04894762394889768,0.5052780520067098
1,0.3138159826625967,0.2386861520885854,-4.4734303968175135,4.4734303968175135,4.0,0.187537812103697,0.048824907012823396,0.5058551960557062
2,0.30381540793597905,0.2315356454693882,-4.478492057734698,4.478492057734698,4.0,0.18690323156167615,0.048696064826333915,0.5061294026348738
3,0.2938147319218908,0.2243427806770726,-4.483551802095834,4.483551802095834,4.0,0.18628104297189255,0.048561006016465236,0.5060919526843525
4,0.28381431199148854,0.2171088908158758,-4.488606209290471,4.488606209290471,4.0,0.185671675769562,0.048419647837575235,0.5057345111203363
5,0.2738146881495266,0.20983547684299653,-4.493651691191943,4.493651691191943,4.0,0.18507556271612438,0.048271917263342935,0.5050491992290962
6,0.2638165896479849,0.20252421498957582,-4.498684496139026,4.498684496139026,4.0,0.18449313828513925,0.04811775211068848,0.5040286706413828
7,0.25382094100557206,0.19517696350736327,-4.503700714720681,4.503700714720681,4.0,0.18392483685954994,0.04795710218682211,0.5026661902527917
8,0.24382886738142542,0.18779576865380987,-4.508696287452719,4.508696287452719,4.0,0.1833710907462861,0.04778993044886311,0.5009557153651975
9,0.2338416992426837,0.18038286982256924,-4.5136670144203554,4.5136670144203554,4.0,0.18283232801638424,0.04761621416404093,0.4988919782055591
10,0.22386097626328874,0.17294070372579698,-4.518608566939674,4.518608566939674,4.0,0.18230897018155306,0.04743594605719003,0.4964705688587819
11,0.21388845039097654,0.16547190753620936,-4.523516501265767,4.523516501265767,4.0,0.18180142972105162,0.04724913543106401,0.4936880175373412
12,0.2039260880198949,0.15797932089990452,-4.528386274346814,4.528386274346814,4.0,0.1813101074757724,0.047055809243950045,0.49054187500622626
13,0.19397607120736424,0.15046598673531866,-4.533213261592101,4.533213261592101,4.0,0.18083538992944817,0.046856013128202756,0.48703078989178933
14,0.1840407978749433,0.14293515073937685,-4.537992776588072,4.537992776588072,4.0,0.18037764639988188,0.046649812332670175,0.4831545815314407
15,0.1741228809362334,0.13539025952895867,-4.542720092660993,4.542720092660993,4.0,0.17993722616595847,0.0464372925716014,0.4789143069719958
16,0.16422514629684482,0.1278349573542863,-4.54739046614783,4.54739046614783,4.0,0.17951445555888532,0.046218560762537365,0.47431232070190515
17,0.15435062967577318,0.12027308133080696,-4.551999161199682,4.551999161199682,4.0,0.17910963504854516,0.045993745635933836,0.46935232571013047
