epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36392462257679503,-0.27384183538602314,-5.212312402283784,5.212312402283784,7.0,0.21698737155785727,0.07200554270227535,-0.5130097420417535
1,-0.35392873222811644,-0.2669215950030765,-5.217326046242455,5.217326046242455,7.0,0.21655568526326632,0.07214485865501301,-0.5055174121042257
2,-0.3439401490146661,-0.2599592879584024,-5.222253962342913,5.222253962342913,7.0,0.21613507291903727,0.07227925535249474,-0.49754247465550616
3,-0.3339624452568267,-0.2529584515842988,-5.227089744677507,5.227089744677507,7.0,0.21572600731269337,0.07240849751045994,-0.4890858752409965
4,-0.32399957763722836,-0.24592298596648038,-5.231826951421593,5.231826951421593,7.0,0.21532895456273854,0.0725323548419792,-0.4801504270548106
5,-0.31405590155706686,-0.23885716827896605,-5.236459143611857,5.236459143611857,7.0,0.2149443707342492,0.07265060404999486,-0.4707409498666922
6,-0.3041361842363851,-0.23176566566724696,-5.240979927904824,5.240979927904824,7.0,0.21457269818843294,0.07276303096320268,-0.4608644020270485
7,-0.29424561632432145,-0.22465354640396662,-5.2453830031185715,5.2453830031185715,7.0,0.214214361687686,0.07286943280007072,-0.4505300029757515
8,-0.28438982171641436,-0.21752628899169715,-5.249662210284826,5.249662210284826,6.0,0.21386976428290702,0.07299344320925877,-0.43974934330473153
9,-0.27457486523574404,-0.21038978885902554,-5.253811585838621,5.253811585838621,6.0,0.21353928301696226,0.07312105370914987,-0.4285364792554532
10,-0.2648072578007799,-0.20325036227440438,-5.2578254174626915,5.2578254174626915,6.0,0.2132232644860957,0.07324223278415293,-0.4169080084407783
11,-0.25509395867221735,-0.1961147470853779,-5.261698301987871,5.261698301987871,6.0,0.2129220203093894,0.07335680733503197,-0.4048831235638594
12,-0.24544237434429633,-0.18899009987957482,-5.265425204632235,5.265425204632235,6.0,0.2126358225648938,0.07346462565675796,-0.39248364097405375
13,-0.2358603536246339,-0.1818839891596722,-5.269001518744185,5.269001518744185,6.0,0.21236489925951907,0.07356555999779782,-0.37973400106176375
14,-0.22635617843250957,-0.17480438412908858,-5.272423125102211,5.272423125102211,6.0,0.21210942990792533,0.07365950904179877,-0.36666123775988285
15,-0.216938549841192,-0.16775963870032756,-5.275686449721172,5.275686449721172,6.0,0.21186954130315255,0.07374640026119206,-0.3532949147958903
16,-0.2076165688978822,-0.16075847036558072,-5.278788519026943,5.278788519026943,6.0,0.21164530356820505,0.07382619208904354,-0.33966702682896954
17,-0.19839971177786783,-0.15380993361126102,-5.281727011193672,5.281727011193672,6.0,0.21143672658284163,0.07389887585336884,-0.3258118642099886
18,-0.18929779887018533,-0.14692338761621063,-5.284500302396318,5.284500302396318,6.0,0.2112437568829721,0.07396447741735439,-0.3117658408127872
19,-0.1803209574528863,-0.140108458048692,-5.287107506721265,5.287107506721265,6.0,0.21106627513086806,0.07402305846973666,-0.29756728519135994
20,-0.17147957769887529,-0.13337499287064475,-5.289548508504863,5.289548508504863,6.0,0.21090409425241713,0.07407471741219306,-0.2832561962014008
21,-0.16278426185948475,-0.1267330121690669,-5.2918239859380565,5.2918239859380565,6.0,0.21075695833248476,0.07411958979517005,-0.2688739651622561
22,-0.1542457666027842,-0.12019265216280937,-5.2939354248878505,5.2939354248878505,6.0,0.21062454235076955,0.07415784826020978,-0.2544630675966858
23,-0.14587493863616216,-0.1137641036765337,-5.295885122045016,5.295885122045016,6.0,0.21050645282814598,0.07418970195556589,-0.24006672853575242
24,-0.13768264391560261,-0.10745754552883939,-5.297676176711251,5.297676176711251,6.0,0.21040222943731743,0.07421539540263197,-0.22572856627552057
25,-0.1296796909333273,-0.10128307344413105,-5.299312470785042,5.299312470785042,6.0,0.21031134761180398,0.07423520680324608,-0.21149222027979617
26,-0.1218767487754535,-0.09525062526198212,-5.3007986367884286,5.3007986367884286,6.0,0.21023322216419965,0.07424944579196928,-0.19740096959750608
27,-0.1142842608447796,-0.08936990337682718,-5.302140014087939,5.302140014087939,6.0,0.21016721189885307,0.07425845065251437,-0.18349734866585352
28,-0.10691235534213295,-0.0836502954872757,-5.303342593791918,5.303342593791918,6.0,0.21011262517646914,0.07426258503308418,-0.169822767667707
29,-0.09977075378327445,-0.07810079486033458,-5.304412953140054,5.304412953140054,6.0,0.21006872635962534,0.07426223421082151,-0.15641714467845735
30,-0.09286867898705717,-0.07272992141361767,-5.305358180524701,5.305358180524701,6.0,0.2100347430400625,0.07425780097018275,-0.14331855665903145
31,-0.0862147640944965,-0.06754564498119583,-5.306185792582701,5.306185792582701,6.0,0.21000987392214093,0.07424970117311833,-0.13056291592543756
32,-0.0798169642586809,-0.06255531215036711,-5.306903645055465,5.306903645055465,6.0,0.20999329721341514,0.07423835910979103,-0.11818367806225613
33,-0.07368247267479641,-0.05776557803341839,-5.307519839320948,5.307519839320948,6.0,0.2099841793541249,0.07422420272659573,-0.10621158637251801
34,-0.06781764259311285,-0.053182344268808024,-5.308042626642158,5.308042626642158,6.0,0.20998168390366662,0.07420765883299099,-0.0946744569067754
35,-0.06222791687368625,-0.04881070443109803,-5.308480312245197,5.308480312245197,6.0,0.20998498039464358,0.07418914838981099,-0.08359700693766739
36,-0.05691776650114861,-0.044654897872033916,-5.308841161331111,5.308841161331111,6.0,0.20999325296444082,0.07416908197918941,-0.07300072849824658
37,-0.05189063928599458,-0.04071827282255138,-5.3091333090406945,5.3091333090406945,6.0,0.21000570858057746,0.07414785555010049,-0.0629038073418079
38,-0.04714891974305536,-0.03700325936545687,-5.309364676233722,5.309364676233722,6.0,0.2100215846891137,0.07412584652410213,-0.05332108646662649
39,-0.04269390086879249,-0.03351135265093714,-5.309542892723069,5.309542892723069,6.0,0.21004015613449445,0.0741034103336471,-0.04426407223505936
40,-0.03852576824893075,-0.030243106482619388,-5.309675229331156,5.309675229331156,6.0,0.21006074122342477,0.07408087745093281,-0.03574098014890969
