epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069136537261135,0.25065343274543517,-5.146492000816031,5.146492000816031,6.0,0.21886923260622576,0.07018098023777199,0.35730146998205964
1,0.3206994262491841,0.24358276535892195,-5.149916101240925,5.149916101240925,6.0,0.21856865294668126,0.07021142047986963,0.3476703194487432
2,0.3107217520598948,0.23647832874952016,-5.153233198370848,5.153233198370848,6.0,0.2182808086255856,0.07023579257417209,0.3376336414480626
3,0.30076523204181627,0.22934627625470808,-5.1564375036815395,5.1564375036815395,6.0,0.21800614760724193,0.07025396387839791,0.3272024832804501
4,0.29083746810906885,0.22219340985822192,-5.159523401059613,5.159523401059613,6.0,0.21774509178134976,0.07026582433915783,0.3163905388823812
5,0.2809468087888685,0.2150272100839023,-5.162485511164113,5.162485511164113,6.0,0.21749803082996066,0.07027128995383732,0.30521429336899386
6,0.27110238025627664,0.20785586271539863,-5.1653187604743165,5.1653187604743165,6.0,0.21726531571153698,0.07027030634161216,0.29369314882425807
7,0.2613141133917406,0.20068828133567795,-5.168018454345037,5.168018454345037,6.0,0.21704725182836518,0.07026285236931062,0.28184952678155745
8,0.25159276553298016,0.1935341244883103,-5.170580353179074,5.170580353179074,6.0,0.21684409196344423,0.07024894376543674,0.26970894217622804
9,0.2419499353743163,0.18640380609867338,-5.1730007505760405,5.1730007505760405,6.0,0.21665602909676146,0.0702286366423136,0.2573000432985116
10,0.23239806925840445,0.17930849764299317,-5.175276552044977,5.175276552044977,6.0,0.2164831892370558,0.0702020308325681,0.24465461219248325
11,0.22295045691427542,0.17226012042346253,-5.177405352585644,5.177405352585644,6.0,0.216325624432846,0.07016927293268144,0.23180752004090924
12,0.21362121453697144,0.1652713262117119,-5.179385511162064,5.179385511162064,6.0,0.21618330615453937,0.07013055893386975,0.2187966323801266
13,0.20442525299841657,0.1583554644775277,-5.181216219827691,5.181216219827691,6.0,0.2160561192663244,0.07008613631012633,0.20566265953899743
14,0.1953782289510401,0.15152653444451802,-5.182897565034137,5.182897565034137,6.0,0.21594385683032913,0.07003630542605085,0.19244894852547506
15,0.1864964766624394,0.14479912033061296,-5.1844305784881115,5.1844305784881115,6.0,0.21584621600378248,0.06998142012445623,0.1792012137200768
16,0.1777969186292968,0.13818830835998586,-5.185817274840669,5.185817274840669,6.0,0.21576279529985767,0.06992188735714218,0.16596720519245942
17,0.16929695338821232,0.131709584492837,-5.1870606735268945,5.1870606735268945,6.0,0.21569309348147164,0.06985816573307145,0.15279631523263235
18,0.16101431949080935,0.12537871232364795,-5.1881648022498785,5.1881648022498785,6.0,0.21563651034153658,0.06979076287773961,0.139739125756084
19,0.15296693535101236,0.11921159125108151,-5.1891346799430895,5.1891346799430895,6.0,0.21559234959033058,0.06972023152665678,0.12684690154742195
20,0.14517271559945566,0.11322409581506197,-5.189976277564789,5.189976277564789,6.0,0.2155598240188783,0.06964716431482684,0.11417103676240957
21,0.1376493656698656,0.10743189800424559,-5.190696455779737,5.190696455779737,6.0,0.21553806303586218,0.06957218727236077,0.10176246459194518
22,0.13041415754879335,0.10185027531780881,-5.191302879453,5.191302879453,6.0,0.21552612258570675,0.06949595209231499,0.08967104235066962
23,0.12348369087387583,0.096493908359283,-5.19180390988557,5.19180390988557,6.0,0.21552299735024744,0.06941912729784218,0.07794492631123266
24,0.11687364477684739,0.09137667267224646,-5.192208476809035,5.192208476809035,6.0,0.21552763502121006,0.0693423884980355,0.06662995217662271
25,0.11059852693166249,0.08651143031431609,-5.192525933255045,5.192525933255045,6.0,0.21553895231307912,0.0692664079808567,0.05576903799019316
26,0.10467142707735677,0.08190982722316383,-5.192765897441334,5.192765897441334,6.0,0.2155558522748997,0.06919184394222436,0.04540162638012532
27,0.09910378274108331,0.07758210268285647,-5.1929380866795825,5.1929380866795825,6.0,0.21557724236496312,0.06911932968774309,0.03556318223054841
28,0.09390516491413688,0.07353691709893895,-5.193052148927663,5.193052148927663,6.0,0.21560205268359445,0.0690494631634438,0.02628476014779839
