epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933401698973233,-0.22831762476292897,-4.903556969461174,4.903556969461174,5.0,0.21032800022976328,0.06990307487616242,-0.4617495919301215
1,-0.28933774061021644,-0.22110933995334833,-4.90807886260963,4.90807886260963,5.0,0.2098487734256022,0.06993535975539808,-0.4556008956730035
2,-0.2793480819699737,-0.21386518302716692,-4.912530268503277,4.912530268503277,5.0,0.20938235051931015,0.06996116277206733,-0.4490465411715209
3,-0.2693682721675844,-0.20658870889503075,-4.916905842106899,4.916905842106899,5.0,0.20892919998780965,0.0699803253262242,-0.442088202579824
4,-0.2594018842072458,-0.19928379599371496,-4.92120021267136,4.92120021267136,5.0,0.20848978017658948,0.06999270273593845,-0.4347291053234739
5,-0.24945284320091127,-0.1919546553632512,-4.925408014683808,4.925408014683808,5.0,0.2080645358957346,0.06999816634385689,-0.42697412337088997
6,-0.23952543515258512,-0.1846058380223674,-4.929523921689082,4.929523921689082,5.0,0.2076538948030504,0.06999660568048005,-0.41882986846802484
7,-0.22962431414968085,-0.17724224043245163,-4.933542682768661,4.933542682768661,5.0,0.20725826360316202,0.06998793065943507,-0.4103047693441969
8,-0.21975450772879274,-0.16986910780319275,-4.937459161411441,4.937459161411441,5.0,0.20687802409554068,0.06997207377647642,-0.40140913865894184
9,-0.2099214201593673,-0.16249203498199774,-4.9412683764398455,4.9412683764398455,5.0,0.20651352911034535,0.06994899228034313,-0.39215522541524217
10,-0.200130833373575,-0.1551169646667192,-4.944965544578703,4.944965544578703,5.0,0.20616509837731645,0.06991867028019678,-0.3825572505927031
11,-0.19038890526027374,-0.1477501826845381,-4.9485461241773265,4.9485461241773265,5.0,0.20583301437930973,0.0698811207513236,-0.37263142384842646
12,-0.18070216503513606,-0.14039831008900824,-4.952005859520366,4.952005859520366,5.0,0.20551751824816622,0.0698363873982573,-0.3623959392970598
13,-0.1710775053985457,-0.13306829184285934,-4.955340825092355,4.955340825092355,5.0,0.20521880576625193,0.0697845463326247,-0.3518709486181461
14,-0.1615221711988154,-0.12576738187686948,-4.958547469098304,4.958547469098304,5.0,0.20493702354192234,0.06972570752199662,-0.34107851005032513
15,-0.15204374433181828,-0.11850312434564635,-4.961622655490281,4.961622655490281,5.0,0.2046722654311162,0.06966001596598602,-0.3300425122171821
16,-0.14265012463042964,-0.11128333094005756,-4.964563703711422,4.964563703711422,5.0,0.2044245692800004,0.06958765255692206,-0.31878857218471385
17,-0.13334950652933028,-0.10411605416369091,-4.967368425346928,4.967368425346928,5.0,0.20419391406479426,0.0695088345847569,-0.30734390766803305
18,-0.12415035133362105,-0.09700955653721013,-4.970035156869265,4.970035156869265,5.0,0.2039802175043504,0.06942381584952324,-0.2957371838740376
19,-0.1150613549739603,-0.0899722757595499,-4.972562787684254,4.972562787684254,5.0,0.20378333421852635,0.06933288634969295,-0.2839983360727041
20,-0.10609141119679542,-0.08301278592792906,-4.974950782728073,4.974950782728073,5.0,0.20360305450065114,0.06923637152120263,-0.2721583696143845
21,-0.0972495702154673,-0.07613975499854295,-4.977199198933252,4.977199198933252,5.0,0.20343910376535462,0.06913463100963156,-0.2602491397330559
22,-0.08854499293570707,-0.06936189875492965,-4.979308694974819,4.979308694974819,5.0,0.20329114272362236,0.06902805696693198,-0.24830311407281494
23,-0.0799869009658641,-0.06268793163929608,-4.981280533824888,4.981280533824888,5.0,0.20315876832521484,0.068917071874021,-0.23635312142274373
