epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29434192897184586,-0.22472299927378261,-5.277791862743457,5.277791862743457,6.0,0.21363618140501311,0.07282384407748951,-0.24595454826742202
1,-0.2843607980821434,-0.21750524229309146,-5.280041607585855,5.280041607585855,6.0,0.21345065505627447,0.07285162292823755,-0.23235292171605088
2,-0.27441372314366835,-0.2102723048123144,-5.282143026809794,5.282143026809794,6.0,0.21327971365465867,0.07287249556532013,-0.2183816889891653
3,-0.2645181459503894,-0.20303848534096133,-5.284090534333011,5.284090534333011,6.0,0.21312375396904856,0.07288637525502124,-0.20407561875181995
4,-0.25469397813607647,-0.19582016077089695,-5.2858793389033725,5.2858793389033725,6.0,0.21298309178294633,0.07289323280150249,-0.18947595977002796
5,-0.24496382278664933,-0.1886359685223954,-5.287505642256377,5.287505642256377,6.0,0.21285794353647397,0.07289310693930708,-0.1746309376298848
6,-0.2353531763423272,-0.18150697163743182,-5.288966853168491,5.288966853168491,6.0,0.21274840651069732,0.07288611518328322,-0.15959619510799827
7,-0.22589059123761285,-0.17445679086655572,-5.290261811980234,5.290261811980234,6.0,0.21265443807815254,0.07287246473052719,-0.14443513996437796
8,-0.21660777355136285,-0.16751168285897622,-5.2913910170287455,5.2913910170287455,6.0,0.21257583485221487,0.07285246282494671,-0.12921915313380303
9,-0.2075395837034945,-0.160700538596767,-5.292356840607875,5.292356840607875,6.0,0.21251221294543626,0.07282652578236704,-0.11402759974810436
10,-0.19872390293586892,-0.15405477202280163,-5.293163717811318,5.293163717811318,6.0,0.21246299096875165,0.0727951856519723,-0.09894757602412824
11,-0.19020132552878202,-0.1476080666671994,-5.293818287423063,5.293818287423063,6.0,0.21242737781824186,0.07275909329347101,-0.08407331905929291
12,-0.1820146384989111,-0.14139594963738802,-5.294329460751667,5.294329460751667,6.0,0.21240436761844336,0.07271901653219501,-0.06950520720119015
13,-0.1742080591551823,-0.13545516940554414,-5.294708393146422,5.294708393146422,6.0,0.21239274430203123,0.07267583208526758,-0.05534828976311493
14,-0.16682621817306623,-0.12982286784769398,-5.294968335253973,5.294968335253973,6.0,0.21239109806790712,0.0726305102035025,-0.04171031020401956
15,-0.15991290223349564,-0.12453555829900276,-5.295124348079476,5.295124348079476,6.0,0.21239785525294397,0.07258409149943082,-0.02869922879928034
16,-0.1535096038325355,-0.11962794841787086,-5.295192878123826,5.295192878123826,6.0,0.21241132192646095,0.07253765623590767,-0.01642030839972629
