epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3039000275284426,-0.23159632816647216,-5.231301328790552,5.231301328790552,6.0,0.2213334258997829,0.07005162878134652,-0.4765330157043701
1,-0.2939053211684097,-0.2244081224971298,-5.235930280144057,5.235930280144057,6.0,0.2207460562175192,0.07028158449140783,-0.4677382990456058
2,-0.28391999493249565,-0.2171855491214565,-5.240459864154941,5.240459864154941,6.0,0.2201704110143271,0.0705074006087568,-0.4584610872654531
3,-0.2739485917151183,-0.20993313407250278,-5.244883508943761,5.244883508943761,6.0,0.21960707544410707,0.0707287669215429,-0.44870594691750404
4,-0.2639961245246641,-0.20265583935927067,-5.24919467453722,5.24919467453722,6.0,0.21905663125039415,0.07094537249662937,-0.4384796833148281
5,-0.25406809522452656,-0.1953590791045295,-5.253386902062255,5.253386902062255,6.0,0.21851965290494096,0.07115690779036882,-0.4277914881227386
6,-0.2441705116402381,-0.18804873367556413,-5.257453867338231,5.257453867338231,6.0,0.21799670341538865,0.07136306696774922,-0.41665307574311566
7,-0.23430990263937926,-0.180731161401161,-5.261389438527189,5.261389438527189,6.0,0.2174883298269541,0.07156355041715973,-0.40507880520696454
8,-0.2244933306919885,-0.17341320739843616,-5.265187737389075,5.265187737389075,6.0,0.21699505844938766,0.07175806744320586,-0.3930857838440736
9,-0.21472840135013285,-0.16610220898747588,-5.268843203548767,5.268843203548767,6.0,0.21651738984956245,0.07194633911387271,-0.3806939488240158
10,-0.2050232690232745,-0.1588059971345674,-5.272350661029547,5.272350661029547,6.0,0.2160557936602944,0.07212810123159907,-0.36792612259651286
11,-0.1953866383691201,-0.15153289333520864,-5.275705386148731,5.275705386148731,6.0,0.21561070326690443,0.07230310739072579,-0.3548080382994769
12,-0.18582776056998326,-0.14429170132816435,-5.278903175710711,5.278903175710711,6.0,0.2151825104443078,0.07247113207654066,-0.34136833136322436
13,-0.1763564237260729,-0.13709169302467286,-5.281940414276468,5.281940414276468,6.0,0.21477156002871156,0.0726319737540046,-0.3276384938340189
14,-0.1669829365741954,-0.1299425880461147,-5.284814139143403,5.284814139143403,6.0,0.21437814471890124,0.07278545788749817,-0.31365278838162786
15,-0.15771810473845094,-0.12285452629295314,-5.287522101543265,5.287522101543265,6.0,0.21400250011210553,0.07293143982692597,-0.29944811955261574
16,-0.1485731987443598,-0.1158380330215374,-5.290062822467317,5.290062822467317,6.0,0.2136448000879548,0.07306980749062665,-0.28506386058666217
17,-0.13955991308533028,-0.10890397598718812,-5.292435641466973,5.292435641466973,6.0,0.21330515266043537,0.07320048377219478,-0.27054163502362016
18,-0.13069031572603268,-0.10206351432507298,-5.294640756763428,5.294640756763428,6.0,0.2129835964212785,0.07332342859693333,-0.25592505338214855
19,-0.12197678756580758,-0.09532803898692792,-5.296679255041503,5.296679255041503,6.0,0.21268009769817364,0.07343864055465339,-0.24125940636517695
20,-0.11343195156999697,-0.0887091047324536,-5.298553129408413,5.298553129408413,6.0,0.2123945485468647,0.07354615803928699,-0.22659131731163223
21,-0.1050685915092124,-0.08221835388802415,-5.3002652841737685,5.3002652841737685,6.0,0.21212676568696023,0.07364605983256975,-0.21196835792605143
22,-0.09689956052440593,-0.07586743232863834,-5.301819525355791,5.301819525355791,6.0,0.21187649047671586,0.0737384650790561,-0.19743863262677097
23,-0.08893768005414084,-0.06966789840555687,-5.303220536139976,5.303220536139976,6.0,0.21164339000191013,0.07382353261296071,-0.18305033810022633
24,-0.08119563001078386,-0.06363112582267853,-5.304473836904863,5.304473836904863,6.0,0.21142705932832462,0.0739014596135879,-0.16885130576924595
25,-0.0736858314615748,-0.05776820174751288,-5.305585729874888,5.305585729874888,6.0,0.2112270249367172,0.073972479585016,-0.15488853581123302
26,-0.06642032344201729,-0.052089821713339604,-5.3065632289470726,5.3065632289470726,6.0,0.21104274932441372,0.07403685967660394,-0.14120773203484577
27,-0.059410635883009176,-0.04660618311189257,-5.30741397574576,5.30741397574576,6.0,0.21087363672001808,0.07409489738292879,-0.1278528472863072
28,-0.05266766094784917,-0.041326879274181556,-5.30814614346364,5.30814614346364,6.0,0.21071903981893164,0.07414691668390672,-0.11486564906724919
29,-0.046201525328567535,-0.03626079627512822,-5.308768330520374,5.308768330520374,6.0,0.2105782674093391,0.07419326370691923,-0.10228531468149867
30,-0.0400214662222469,-0.03141601466201833,-5.309289446484666,5.309289446484666,6.0,0.2104505927232201,0.07423430201155339,-0.09014806448703436
31,-0.034135713779928606,-0.026799718287518773,-5.30971859303521,5.30971859303521,6.0,0.21033526231694014,0.07427040761289518,-0.07848684073419308
32,-0.028551382781534844,-0.02241811232026599,-5.310064942958091,5.310064942958091,6.0,0.2102315052630661,0.07430196387017472,-0.06733103806913887
33,-0.023274376135122073,-0.01827635231070842,-5.310337620276641,5.310337620276641,6.0,0.21013854242088037,0.0743293563731849,-0.05670629014174353
34,-0.018309302530754103,-0.014378485914024809,-5.3105455845756175,5.3105455845756175,6.0,0.2100555955487603,0.07435296795882813,-0.046634314965909626
35,-0.013659410209457132,-0.010727408528437548,-5.310697522415421,5.310697522415421,6.0,0.20998189602762107,0.07437317398434155,-0.03713281983543715
