epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33379692262675803,0.25284192966754215,-4.205202171286968,4.205202171286968,4.0,0.15712787787316812,0.06599742829319431,0.6567755215151866
1,0.3237948433801055,0.24577794393902488,-4.211852368671818,4.211852368671818,4.0,0.15662342908693722,0.06587664487862083,0.662264170562407
2,0.31378947023575726,0.23866725227889843,-4.218555002454278,4.218555002454278,4.0,0.15613294971403827,0.06574617815460496,0.6674461258759611
3,0.30377973735086367,0.23151006434788796,-4.225307512811452,4.225307512811452,4.0,0.15565682060282332,0.06560582245112787,0.6723052727835234
4,0.2937647318582101,0.22430671429504326,-4.232107084790317,4.232107084790317,4.0,0.15519543066489191,0.06545537964108161,0.6768254392971436
5,0.2837437021602779,0.21705767068738996,-4.238950638251294,4.238950638251294,4.0,0.1547491758320629,0.06529466072624034,0.6809904702209653
6,0.27371606574119645,0.209763546050908,-4.245834819280047,4.245834819280047,4.0,0.1543184578041961,0.06512348752193585,0.6847843101990747
7,0.2636814164806532,0.20242510596262392,-4.252755993276551,4.252755993276551,4.0,0.1539036825886309,0.06494169443105074,0.6881910954671836
8,0.25363953142508694,0.19504327761188267,-4.259710239948235,4.259710239948235,4.0,0.15350525883274596,0.0647491302952791,0.6911952540390444
9,0.24359037696597569,0.18761915774371565,-4.266693350432613,4.266693350432613,4.0,0.15312359595330832,0.06454566030909091,0.6937816138930181
10,0.23353411437433474,0.18015401989595137,-4.273700826766152,4.273700826766152,4.0,0.1527591020688602,0.06433116797935032,0.6959355185307636
11,0.22347110464122422,0.1726493208420123,-4.280727883901695,4.280727883901695,4.0,0.15241218174416163,0.06410555711109675,0.6976429490728294
12,0.21340191257526128,0.16510670615265718,-4.287769454457145,4.287769454457145,4.0,0.15208323355861403,0.0638687537976512,0.698890651841208
13,0.20332731010959698,0.15752801479214884,-4.294820196353353,4.294820196353353,4.0,0.15177264751355854,0.06362070839102131,0.69966627016179
14,0.19324827877248127,0.14991528266744697,-4.301874503468777,4.301874503468777,4.0,0.15148080229635916,0.06336139742660937,0.6999584789060876
15,0.1831660112774196,0.14227074505310017,-4.308926519403411,4.308926519403411,4.0,0.15120806242217444,0.06309082547455644,0.6997571200876345
16,0.17308191219106328,0.13459683781959683,-4.315970154404011,4.315970154404011,4.0,0.15095477527726095,0.06280902688874809,0.6990533376411898
17,0.16299759763944874,0.12689619739910413,-4.322999105458017,4.322999105458017,4.0,0.15072126809047276,0.06251606742364176,0.6978397093492418
18,0.15291489401609173,0.1191716594298479,-4.330006879514661,4.330006879514661,4.0,0.15050784486226912,0.06221204568871539,0.6961103737478548
