epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3129801160253291,0.2380901446584134,-7.465774393206228,7.465774393206228,9.0,0.07485422585642018,0.05200232029591425,2.2780601953807498
1,0.30298090015198353,0.230937038282232,-7.488437750747174,7.488437750747174,9.0,0.07412841091751923,0.05253307055452211,2.271321610868584
2,0.29298354950995775,0.22374309291480007,-7.510976790776321,7.510976790776321,9.0,0.07342042959290304,0.05306018552310003,2.2611129129340126
3,0.28298961555193003,0.2165105342604132,-7.533350974360924,7.533350974360924,9.0,0.07273090293884477,0.05358268336104086,2.2472701324674498
4,0.2730011600333192,0.2092420124419563,-7.555517234499455,7.555517234499455,9.0,0.07206046502880278,0.0540995240132287,2.2296372382888756
5,0.26302079776710385,0.20194064073062962,-7.577430091068715,7.577430091068715,9.0,0.07140975919290629,0.054609612357462395,2.2080689231516897
6,0.2530517406064084,0.19461003507845184,-7.599041823632939,7.599041823632939,9.0,0.07077943350481139,0.05511180276065954,2.1824336579195305
7,0.24309784230623555,0.18725435406256796,-7.620302708634318,7.620302708634318,9.0,0.07017013547574721,0.05560490519527434,2.152616988307963
8,0.23316364378531876,0.17987833873580086,-7.6411613269128145,7.6411613269128145,9.0,0.06958250592379898,0.05608769305212138,2.1185250347516393
9,0.22325441816221184,0.1724873517505594,-7.661564946534777,7.661564946534777,9.0,0.06901717199850646,0.05655891276089947,2.0800881404135496
10,0.213376214770203,0.16508741497941684,-7.681459984496138,7.681459984496138,9.0,0.06847473935687381,0.057017295294054256,2.0372645954679567
11,0.20353590116273987,0.15768524469583856,-7.700792548959422,7.700792548959422,9.0,0.06795578350739206,0.05746156958210707,1.9900443481443575
12,0.19374120190662394,0.1502882832052385,-7.719509061250087,7.719509061250087,9.0,0.06746084036417149,0.057890477808482645,1.9384525954341185
13,0.18400073272871673,0.1429047256345734,-7.737556953867239,7.737556953867239,9.0,0.06699039608415103,0.05830279247906256,1.8825531298944045
14,0.1743240283408919,0.1355435404054854,-7.754885437281063,7.754885437281063,9.0,0.0665448762967519,0.058697335076892336,1.8224513049311486
15,0.16472156202885058,0.12821448174209563,-7.77144632436346,7.77144632436346,9.0,0.06612463487708481,0.05907299601747757,1.758296470793172
16,0.1552047548689018,0.12092809241386374,-7.787194897050764,7.787194897050764,9.0,0.06572994246023123,0.05942875551799951,1.6902837288737564
17,0.1457859722532124,0.11369569480384756,-7.802090795451477,7.802090795451477,9.0,0.06536097494390183,0.05976370488911611,1.6186548544098296
18,0.13647850528313596,0.10652936834375948,-7.816098905333044,7.816098905333044,9.0,0.06501780227786601,0.060077067656829124,1.5436982487604511
19,0.1272965345605007,0.09944191139221956,-7.829190216055276,7.829190216055276,9.0,0.06470037788802982,0.060368219831648806,1.4657478032638107
20,0.11825507399870905,0.09244678577505587,-7.841342617918661,7.841342617918661,9.0,0.06440852912710765,0.0606367085715381,1.3851805877932317
21,0.10936989251919521,0.08555804247827338,-7.852541605943371,7.852541605943371,9.0,0.06414194917786989,0.0608822684429942,1.3024133183726658
22,0.10065741192011742,0.07879022740258709,-7.862780856664791,7.862780856664791,9.0,0.06390019085375338,0.061110478469250475,1.2178976084428177
23,0.09213457982049852,0.07215826666205052,-7.8720626459515115,7.8720626459515115,9.0,0.0636826627398022,0.06132590549946411,1.1321140654073325
24,0.08381871739829785,0.06567733163503574,-7.8803980793548085,7.8803980793548085,9.0,0.06348862808945133,0.0615185765457884,1.0455653546922448
25,0.07572734264088248,0.05936268483484639,-7.88780711217249,7.88780711217249,9.0,0.06331720683567572,0.06168900779894351,0.9587684135556118
26,0.06787797097513298,0.05322950862303616,-7.894318344156127,7.894318344156127,9.0,0.06316738098651008,0.061837923955447634,0.8722460514922592
27,0.060287896382843945,0.047292719786513046,-7.899968583295715,7.899968583295715,9.0,0.06303800355559017,0.06196624720852548,0.7865182183118825
28,0.052973957354483625,0.04156677396955202,-7.904802183850062,7.904802183850062,9.0,0.06292781103213121,0.062075080788287385,0.7020932502244732
29,0.04595229319382057,0.036065464813437934,-7.908870175035265,7.908870175035265,9.0,0.06283543922908999,0.06216568746236036,0.6194594149268537
30,0.039238097153186394,0.030801723326973177,-7.912229207688083,7.912229207688083,9.0,0.0627594421738614,0.062239463671225126,0.5390770666748244
31,0.03284537355460331,0.025787423415736106,-7.914940355894063,7.914940355894063,9.0,0.06269831353589228,0.06229791020497198,0.4613716915299909
32,0.026786706353807636,0.021033199580372277,-7.91706781818171,7.91706781818171,9.0,0.06265050993435117,0.06234260051003458,0.3867280733981258
33,0.021073046480570252,0.016548282525467393,-7.918677567769933,7.918677567769933,9.0,0.06261447535023926,0.06237514782980465,0.31548574713409333
34,0.01571352472703435,0.01234035780526116,-7.919836003107404,7.919836003107404,9.0,0.06258866579250943,0.06239717242220023,0.24793583145181664
35,0.01071529598653477,0.008415451709983255,-7.920608648458044,7.920608648458044,9.0,0.06257157334443751,0.062410270058069775,0.18431925811411123
36,0.006083419339813574,0.004777847437300076,-7.9210589497853,7.9210589497853,9.0,0.0625617487472422,0.06241598289230314,0.12482634143472768
37,0.0018207769474710986,0.0014300332902047641,-7.921247204168984,7.921247204168984,9.0,0.06255782176002972,0.0624175073081408,0.06959756932421278
38,-0.0020719669398104905,-0.001627316700432364,-7.921229652162632,7.921229652162632,9.0,0.06255851866085829,0.062420464182437206,0.01872544837589391
39,-0.0055963671707208165,-0.004395330611414331,-7.921057752685,7.921057752685,9.0,0.06256267641157613,0.06241937071153845,-0.02774279657761094
