epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276724478604467,-0.24852182852764929,-6.622170313671404,6.622170313671404,5.0,0.061810908434663275,0.02499360080583465,-0.9107858162308438
1,-0.31767813777649,-0.2414360879205509,-6.6309936278322255,6.6309936278322255,5.0,0.061109656204888806,0.025059114896742556,-0.8928235726917816
2,-0.30769462762363475,-0.2343144027034561,-6.639591350473985,6.639591350473985,5.0,0.06042705026326232,0.025117614585669214,-0.872429092362013
3,-0.2977281826968998,-0.22716245062948373,-6.647933386748519,6.647933386748519,5.0,0.05976397999274794,0.02516862781964345,-0.849526883231678
4,-0.28778636457445106,-0.21998697257828137,-6.655988669379038,6.655988669379038,5.0,0.05912135801420287,0.025211695936595696,-0.82405672642538
5,-0.27787818785938295,-0.21279590418709166,-6.663725497295285,6.663725497295285,5.0,0.05850011348713395,0.02524638383550222,-0.7959773257682218
6,-0.26801428834368407,-0.2055985165357382,-6.671111964698037,6.671111964698037,5.0,0.05790118365136687,0.02527229190526655,-0.765270269318028
7,-0.25820710046324563,-0.19840556401667211,-6.678116488933071,6.678116488933071,5.0,0.05732550339031041,0.025289069758510842,-0.731944240099536
8,-0.24847104034005932,-0.19122943623607172,-6.684708443097101,6.684708443097101,5.0,0.05677399260623537,0.025296431733977897,-0.6960393803868523
9,-0.23882268864678516,-0.18408430911416576,-6.690858895328061,6.690858895328061,5.0,0.05624754123089573,0.025294174015119214,-0.6576316752155069
10,-0.2292809649054588,-0.17698628822687007,-6.696541450897733,6.696541450897733,5.0,0.05574699175940093,0.025282193057146667,-0.6168371769349288
11,-0.21986728163181382,-0.1699535348487891,-6.7017331852020785,6.7017331852020785,5.0,0.05527311930241785,0.025260504816773176,-0.573815845258991
12,-0.21060566303792586,-0.1630063621874431,-6.706415645332048,6.706415645332048,5.0,0.05482660931315195,0.025229264038668358,-0.5287747295544641
13,-0.20152280903294778,-0.15616728612615038,-6.710575885159149,6.710575885159149,5.0,0.05440803337114521,0.025188782578116416,-0.481970176909667
14,-0.19264808144551387,-0.14946101177057053,-6.714207484270709,6.714207484270709,5.0,0.054017823699465416,0.025139545449127616,-0.4337087177871935
15,-0.18401338642143394,-0.14291433478076845,-6.717311485756054,6.717311485756054,5.0,0.05365624744949869,0.025082223014405134,-0.38434626980971653
16,-0.17565292578966998,-0.13655593564335572,-6.719897173700633,6.719897173700633,5.0,0.05332338218538833,0.02501767752792934,-0.3342853200954942
17,-0.1676027920129542,-0.13041604663856,-6.721982601092053,6.721982601092053,5.0,0.05301909439195461,0.02494696216797189,-0.2839698085382582
18,-0.1599003873505041,-0.12452597624284027,-6.723594776194172,6.723594776194172,5.0,0.0527430231428668,0.024871310832253725,-0.2338775475522485
19,-0.15258365896356782,-0.11891748478750458,-6.724769424013999,6.724769424013999,5.0,0.05249457120413697,0.024792117375621273,-0.1845101817943887
20,-0.14569015804662502,-0.11362201846711312,-6.725550262241724,6.725550262241724,5.0,0.05227290570746282,0.024710903692818406,-0.13638090863863606
21,-0.13925595161728974,-0.10866982538311662,-6.725987768967018,6.725987768967018,5.0,0.05207697002303948,0.02462927706763354,-0.09000042830535626
22,-0.13331443781597574,-0.10408899515712575,-6.726137470316631,6.726137470316631,5.0,0.05190550756143486,0.024548878430542532,-0.045861839090570865
23,-0.12789513559109283,-0.0999044796369631,-6.726057833783627,6.726057833783627,5.0,0.051757096997081226,0.024471324414603507,-0.004425394592630663
24,-0.12302253300484335,-0.0961371627604925,-6.725807907888338,6.725807907888338,5.0,0.05163019699446137,0.024398147142091934,0.033895850038538795
