epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570612093445262,-0.2690953538702029,-7.221311966629344,7.221311966629344,9.0,0.07954556739333495,0.048943721603816714,-2.282826858808375
1,-0.3470596681188965,-0.2621386791468341,-7.244343571278205,7.244343571278205,9.0,0.07870279467398245,0.04948710971136111,-2.2967827142921373
2,-0.33705590735122887,-0.25513384605852,-7.267484518054387,7.267484518054387,9.0,0.0778747887945237,0.050031687872207124,-2.308428747943225
3,-0.32704954582880447,-0.24808150021284436,-7.290710011852271,7.290710011852271,9.0,0.07706209059882246,0.050576798455924186,-2.3175918770945882
4,-0.3170405256213797,-0.24098254253909307,-7.3139927115139685,7.3139927115139685,9.0,0.0762652650160967,0.0511217230501895,-2.3240953123476102
5,-0.30702914064147757,-0.2338381568173467,-7.337302634418443,7.337302634418443,9.0,0.07548489994705132,0.05166568074624805,-2.3277597693384817
6,-0.2970160662321699,-0.22664983814494302,-7.36060708409803,7.36060708409803,9.0,0.0747216046497449,0.05220782706178804,-2.3284049289202002
7,-0.2870023897235083,-0.21941942222620953,-7.383870606355291,7.383870606355291,9.0,0.07397600758488725,0.05274725363585341,-2.3258511621351063
8,-0.2769896418567895,-0.21214911533002553,-7.407054979771232,7.407054979771232,9.0,0.07324875368102995,0.05328298883891469,-2.319921532339705
9,-0.26697982893186767,-0.20484152471590727,-7.4301192468008646,7.4301192468008646,9.0,0.07254050098250864,0.05381399944657607,-2.3104440812287756
10,-0.2569754654802428,-0.197499689278513,-7.453019791815564,7.453019791815564,9.0,0.07185191664679837,0.05433919352689816,-2.297254398217674
11,-0.246979607203528,-0.19012711010139988,-7.475710472431459,7.475710472431459,9.0,0.07118367226333672,0.0548574246879114,-2.280198463577041
12,-0.23699588384191358,-0.18272778054291589,-7.498142810210378,7.498142810210378,9.0,0.07053643847313879,0.05536749782241934,-2.2591357448354654
13,-0.22702853154968863,-0.17530621540012228,-7.520266246284158,7.520266246284158,9.0,0.06991087887799052,0.05586817647044204,-2.2339425133316753
14,-0.21708242425456878,-0.1678674786109796,-7.542028466584432,7.542028466584432,9.0,0.0693076432399913,0.05635819189448519,-2.204515333598129
15,-0.20716310336506408,-0.16041720886175234,-7.563375800112716,7.563375800112716,9.0,0.06872735998703886,0.056836253928239044,-2.1707746628390936
16,-0.19727680506689949,-0.1529616423676004,-7.584253692024454,7.584253692024454,9.0,0.06817062805778182,0.05730106361460266,-2.132668481659804
17,-0.18743048431829892,-0.145507631992625,-7.6046072512052,7.6046072512052,9.0,0.06763800814079354,0.05775132759379891,-2.090175861141048
18,-0.17763183451898099,-0.13806266177547324,-7.624381869489207,7.624381869489207,9.0,0.06713001338729904,0.058185774137090224,-2.0433103562722104
19,-0.16788930169496113,-0.13063485583366047,-7.64352390674177,7.64352390674177,9.0,0.0666470997045758,0.0586091378152991,-1.9921231027809854
20,-0.15821209191863167,-0.12323298054124482,-7.661981432762572,7.661981432762572,9.0,0.06618965576774816,0.0590158143223462,-1.9367054848048302
21,-0.14861017058103726,-0.11586643881908198,-7.67970501347641,7.67970501347641,9.0,0.06575799292038118,0.059403228275686504,-1.8771912359919682
22,-0.1390942520626488,-0.10854525535459122,-7.696648525310097,7.696648525310097,9.0,0.06535233516793651,0.05977036122639704,-1.813757837833599
23,-0.1296757783237099,-0.10128005158966753,-7.71276997820579,7.71276997820579,9.0,0.06497280950123319,0.06011631082308461,-1.7466270874992362
24,-0.12036688496975552,-0.09408200939217935,-7.72803232462306,7.72803232462306,9.0,0.06461943681755825,0.060440310204894564,-1.6760647240591473
25,-0.1111803534564504,-0.08696282246875492,-7.742404229394503,7.742404229394503,9.0,0.06429212373257442,0.06074174612338488,-1.6023790271540341
26,-0.10212954829325654,-0.0799346347926679,-7.755860773691774,7.755860773691774,9.0,0.06399065559391631,0.06102017512633574,-1.5259183357195767
