epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3244067846738922,0.2462114126182236,-7.3484512069673995,7.3484512069673995,9.0,0.07710681016184417,0.050659167181217754,2.1366313694544856
1,0.3144072250031489,0.23910754953369207,-7.369750380100648,7.369750380100648,9.0,0.07636193805786562,0.051154353605801714,2.133062153885324
2,0.3044089143778558,0.23196119898871442,-7.390964748182695,7.390964748182695,9.0,0.07563418195448676,0.05164629664551061,2.1264378713703342
3,0.29441309563618534,0.22477431644090182,-7.412058888442846,7.412058888442846,9.0,0.07492415543774097,0.05213411457971917,2.116605057303938
4,0.28442148221007707,0.21754924744211618,-7.432995016190585,7.432995016190585,9.0,0.07423248727688853,0.05261687211490832,2.1034155982758143
5,0.2744362973625757,0.21028876363424784,-7.453733054500603,7.453733054500603,9.0,0.07355981819295226,0.05309529401339704,2.0867290324990324
6,0.26446031458617786,0.20299609956042605,-7.474230751334012,7.474230751334012,9.0,0.07290679693281918,0.05357487164389989,2.066415097276633
7,0.25449689888912314,0.19567498997124175,-7.494443850004016,7.494443850004016,9.0,0.07227407560890575,0.0540465034118934,2.0423565085865425
8,0.2445500485896267,0.18832970721027226,-7.514326318582679,7.514326318582679,9.0,0.07166230427064954,0.054509066164984805,2.0144519470457936
9,0.2346244371190853,0.1809650981582813,-7.53383064322497,7.53383064322497,9.0,0.0710721246835998,0.054961406348728564,1.982619212094897
10,0.22472545419755124,0.17358662009667566,-7.552908189417323,7.552908189417323,9.0,0.07050416330468448,0.05540234946694244,1.9467984924444064
11,0.2148592455869464,0.16620037471791918,-7.5715096337952765,7.5715096337952765,9.0,0.06995902345874935,0.05583071125484966,1.9069556860226002
12,0.20503275045031788,0.158813139365107,-7.589585467380825,7.589585467380825,9.0,0.06943727674215294,0.05624531056928307,1.863085687409356
13,0.19525373515158706,0.15143239442796308,-7.607086568843756,7.607086568843756,9.0,0.06893945370444476,0.05664498394289915,1.8152155457895152
14,0.18553082212470198,0.14406634566326904,-7.6239648436934955,7.6239648436934955,9.0,0.06846603388920001,0.05702860168128203,1.7634073827640027
15,0.1758735122317004,0.13672394005167157,-7.640173922192302,7.640173922192302,9.0,0.0680174353499304,0.05739508530395857,1.7077609480581697
16,0.1662921988270835,0.12941487366010798,-7.655669905318838,7.655669905318838,9.0,0.06759400379630384,0.05774342604465164,1.6484156835497057
17,0.15679817156591508,0.12214958986274624,-7.670412144421485,7.670412144421485,9.0,0.06719600156888197,0.058072704035687005,1.5855521634609338
18,0.14740360785379775,0.11493926619912039,-7.684364036452199,7.684364036452199,9.0,0.06682359668584878,0.05838210771067235,1.5193927823501354
19,0.13812154976038002,0.10779578813413204,-7.697493813083964,7.697493813083964,9.0,0.0664768522507021,0.05867095287396833,1.4502015738564702
20,0.12896586422892992,0.1007317080502519,-7.709775298854698,7.709775298854698,9.0,0.06615571655282149,0.05893870081173398,1.3782830628368474
21,0.1199511845383564,0.09376018796693412,-7.721188611048104,7.721188611048104,9.0,0.06586001422968889,0.05918497476488706,1.3039800819162912
22,0.11109283123505921,0.08689492476307213,-7.731720772633219,7.731720772633219,9.0,0.06558943888617244,0.05940957405687085,1.227670520222047
23,0.10240671116979554,0.08015005708752092,-7.7413662095402165,7.7413662095402165,9.0,0.065343547578148,0.059612485175889685,1.1497630160534196
24,0.09390919386076366,0.07354005368465268,-7.750127105104139,7.750127105104139,9.0,0.06512175756025604,0.05979388915818018,1.0706916544498586
25,0.08561696515752121,0.06707958353008221,-7.758013587825642,7.758013587825642,9.0,0.06492334566670072,0.05995416470953542,0.9909097822082525
26,0.07754685908461731,0.06078336894621225,-7.765043733719087,7.765043733719087,9.0,0.06474745063672505,0.06009388663711758,0.9108831033062087
27,0.06971566976410463,0.054666023713446005,-7.771243371326818,7.771243371326818,9.0,0.06459307861154784,0.060213819339061274,0.8310822629054652
28,0.062139946398740424,0.0487418790616842,-7.776645685683384,7.776645685683384,9.0,0.0644591119183126,0.06031490530765819,0.751975164066358
29,0.05483577537211549,0.04302480125698874,-7.781290626653732,7.781290626653732,9.0,0.06434432112295543,0.060398248831044034,0.6740192843198092
30,0.04781855450558917,0.03752800522183558,-7.785224136537322,7.785224136537322,9.0,0.06424738018475862,0.060465095312844205,0.5976542665124612
31,0.04110276531786842,0.032263869175746515,-7.788497220927349,7.788497220927349,9.0,0.06416688439024824,0.06051680685166125,0.523295048361431
32,0.03470174967993098,0.02724375559582265,-7.791164894816621,7.791164894816621,9.0,0.06410137059446055,0.060554834914775334,0.4513257680318737
33,0.028627497480351247,0.022477843829679274,-7.793285042188627,7.793285042188627,9.0,0.06404933916565078,0.060580691086922635,0.3820946405937584
34,0.022890451774146225,0.01797497942575193,-7.794917231301939,7.794917231301939,9.0,0.06400927692683864,0.060595916963204356,0.315909945811586
35,0.017499337374694505,0.013742544684861031,-7.796121529254547,7.796121529254547,9.0,0.06397968032369392,0.06060205427805864,0.2530372059725737
36,0.012461017990949577,0.00978635411759494,-7.796957358136032,7.796957358136032,9.0,0.06395907802933473,0.060600616319035766,0.19369756863463436
37,0.007780385871912868,0.006110577474765591,-7.797482431322738,7.797482431322738,9.0,0.06394605222464178,0.06059306157029496,0.1380673485721331
38,0.003460286584119611,0.0027176918811683735,-7.797751802653679,7.797751802653679,9.0,0.06393925786522045,0.06058077037717648,0.08627863050916988
39,-0.0004985198816213239,-0.00039153656700734196,-7.797817053912349,7.797817053912349,9.0,0.06393743935661703,0.060565025234623066,0.03842079303078182
40,-0.004097361894666641,-0.0032180424982984897,-7.797725637891024,7.797725637891024,9.0,0.06393944419806982,0.06054699509530539,-0.00545721352032405
