epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3775663253193853,0.2832083699630186,-6.514366701292767,6.514366701292767,9.0,0.07301730550505212,0.029239266729403097,1.3725544605776179
1,0.36756442947103696,0.27634981253886043,-6.528245282746228,6.528245282746228,9.0,0.07217433615717009,0.029395917992638725,1.3829610001391799
2,0.3575597208347572,0.26944086296696623,-6.542210711816487,6.542210711816487,9.0,0.07134552042136313,0.029548922090115566,1.391989436214045
3,0.34755158208312487,0.2624819321548446,-6.556248326533442,6.556248326533442,9.0,0.0705313926002662,0.02969785141631271,1.3995221229959345
4,0.33753972321043124,0.25547368237071677,-6.5703417664221835,6.5703417664221835,9.0,0.06973251431499966,0.02984225449619637,1.4054374750690393
5,0.3275242128806948,0.24841705721643978,-6.584472887461571,6.584472887461571,9.0,0.0689494738111833,0.029981656780218885,1.4096106456360278
6,0.3175055112424583,0.24131331299452505,-6.598621689828364,6.598621689828364,9.0,0.06818288476207168,0.030115561945408723,1.4119143839565391
7,0.3074845042125883,0.23416405141122945,-6.612766262303696,6.612766262303696,9.0,0.0674333845207682,0.03024345377591088,1.412220089481454
8,0.29746253918493815,0.22697125351304204,-6.626882747649743,6.626882747649743,9.0,0.0667016317720295,0.030364798697488805,1.4103990784113873
9,0.28744146207386084,0.2197373147076676,-6.640945333636566,6.640945333636566,9.0,0.06598830353460092,0.03047904903909613,1.4063240753959039
10,0.27742365554640286,0.2124650806654592,-6.654926274694134,6.654926274694134,9.0,0.06529409146683351,0.030585647090160203,1.3998709387310015
11,0.2674120782268853,0.2051578838306035,-6.6687959493492865,6.6687959493492865,9.0,0.06461969743171646,0.030684030014019623,1.3909206215387395
12,0.25741030457107383,0.19781958019159032,-6.682522958641016,6.682522958641016,9.0,0.06396582828278112,0.030773635665312042,1.3793613638840119
13,0.24742256500230692,0.19045458586639202,-6.696074270544607,6.696074270544607,9.0,0.06333318984003292,0.030853909341322296,1.3650911015181901
14,0.23745378577735046,0.18306791294866392,-6.709415415026619,6.709415415026619,9.0,0.06272248003565023,0.030924311473767892,1.3480200659472539
15,0.2275096279046518,0.17566520393715934,-6.7225107336496235,6.7225107336496235,9.0,0.062134381223183,0.03098432623777231,1.328073537934706
16,0.21759652427242696,0.16825276393246824,-6.735323686602047,6.735323686602047,9.0,0.06156955166192639,0.03103347101867201,1.3051947026560322
17,0.20772171396048755,0.16083758963553138,-6.747817218607073,6.747817218607073,9.0,0.061028616210528075,0.031071306635001766,1.2793475399976746
18,0.19789327251175334,0.15342739402529695,-6.759954183342436,6.759954183342436,9.0,0.06051215629109952,0.031097448168174065,1.2505196686268838
19,0.18812013673339809,0.1460306254346905,-6.771697823778361,6.771697823778361,9.0,0.06002069921734836,0.03111157619727846,1.2187250483566519
20,0.17841212239298804,0.1386564795935937,-6.783012303242218,6.783012303242218,9.0,0.059554707017446515,0.03111344818304369,1.1840064331096134
21,0.168779932984706,0.13131490307637372,-6.793863279109024,6.793863279109024,9.0,0.059114564924017135,0.031102909691050992,1.146437457734474
22,0.15923515758140527,0.12401658649408959,-6.804218507903752,6.804218507903752,9.0,0.058700569748753914,0.031079905094243132,1.1061242374347207
23,0.149790255679946,0.11677294572477355,-6.814048467436809,6.814048467436809,9.0,0.0583129184061322,0.03104448735279711,1.0632063600076498
24,0.14045852691309346,0.10959608949793073,-6.823326978576143,6.823326978576143,9.0,0.05795169689704527,0.030996826440157225,1.017857159681859
25,0.131254063565924,0.10249877176098994,-6.832031806624678,6.832031806624678,9.0,0.057616870105848206,0.030937215972263423,0.9702831779742714
26,0.12219168402257258,0.09549432747400045,-6.84014522028423,6.84014522028423,9.0,0.05730827279932792,0.03086607760729657,0.9207227420389522
27,0.11328684560154301,0.08859659081887998,-6.8476544851152745,6.8476544851152745,9.0,0.057025602239086336,0.030783962819314847,0.8694436241372943
28,0.10455553572946157,0.08181979527895845,-6.854552268494418,6.854552268494418,9.0,0.05676841282500255,0.030691551713274007,0.8167397859861206
29,0.09601414105858769,0.07517845564193644,-6.860836934522711,6.860836934522711,9.0,0.05653611317227615,0.03058964864138788,0.762927256819738
30,0.08767929494320277,0.06868723269101967,-6.866512710256256,6.866512710256256,9.0,0.05632796598425875,0.030479174499362865,0.7083392411803843
31,0.07956770462802219,0.062360782147213946,-6.871589709006188,6.871589709006188,9.0,0.056143091015476876,0.030361155720703515,0.6533205982111226
32,0.07169596052377998,0.05621359026847076,-6.876083802140736,6.876083802140736,9.0,0.055980471323635664,0.030236710140252712,0.5982218746845702
33,0.06408033098970824,0.050259799343613645,-6.880016337524224,6.880016337524224,9.0,0.05583896288829346,0.030107030054263767,0.5433931053234597
34,0.05673654703479292,0.04451302707676489,-6.883413710021418,6.883413710021418,9.0,0.05571730753254533,0.029973362951949765,0.48917761283423306
35,0.04967958220725295,0.038986184474271886,-6.886306796854421,6.886306796854421,9.0,0.055614148930546656,0.029836990520589926,0.43590604414234707
36,0.042923433583925426,0.03369129725831979,-6.888730277449728,6.888730277449728,9.0,0.05552805132849775,0.029699206621878783,0.38389086760680113
37,0.036480910128714454,0.028639335989528763,-6.890721863195802,6.890721863195802,9.0,0.05545752046168967,0.02956129499264481,0.33342152909818157
38,0.030363434713417653,0.023840059954883298,-6.892321466770542,6.892321466770542,9.0,0.05540102602743826,0.029424507433254535,0.2847604249264509
39,0.024580865764989693,0.0193018794626044,-6.893570343057939,6.893570343057939,9.0,0.05535702498400069,0.029290043211135548,0.23813980023341383
40,0.01914134383313619,0.01503174050464726,-6.894510234001794,6.894510234001794,9.0,0.055323984897026876,0.029159030328502082,0.19375962707480704
41,0.014051167405863249,0.011035034848555144,-6.895182548087392,6.895182548087392,9.0,0.05530040655218806,0.029032509190104482,0.15178646182289582
42,0.009314701110554352,0.007315537571785669,-6.895627601731629,6.895627601731629,6.0,0.05528484509549203,0.029023974833983012,0.11235323129384256
43,0.004934318115543712,0.0038753729337431216,-6.89588394507895,6.89588394507895,6.0,0.05527592904732252,0.029148297479549713,0.07555985493654226
44,0.000910377191263201,0.0007150083764872621,-6.895987789019693,6.895987789019693,6.0,0.05527237665464366,0.029260152730425818,0.04147457913371286
45,-0.0027587664032343953,-0.002166724569515612,-6.895972544175691,6.895972544175691,6.0,0.05527300918771499,0.029360155047531613,0.01013588042846372
