epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32681013542016474,-0.24791221531105495,-6.830496205657204,6.830496205657204,6.0,0.07375625171746653,0.04186364582653873,-1.794582622510557
1,-0.316809553920423,-0.2408182042656447,-6.848494385157085,6.848494385157085,6.0,0.07301268080070322,0.042135135181645,-1.7986432912072663
2,-0.3068084514035706,-0.23368018214521857,-6.866498738263804,6.866498738263804,6.0,0.07228618528825505,0.04240043294786174,-1.8003850364612508
3,-0.29680726787623235,-0.22649949601377176,-6.8844831731671094,6.8844831731671094,6.0,0.07157733585765529,0.042658844402603834,-1.7996669735138884
4,-0.2868068549210461,-0.21927782809565846,-6.902419481495269,6.902419481495269,6.0,0.07088672074741853,0.042909646448269674,-1.7963496440083697
5,-0.2768085105958482,-0.21201722844716758,-6.920277335703437,6.920277335703437,6.0,0.07021494314288247,0.043152090865430065,-1.7902966848252235
6,-0.26681401536811195,-0.20472014842153619,-6.938024319137615,6.938024319137615,6.0,0.06956261791900054,0.04338540850619433,-1.7813767220354044
7,-0.2568256688963728,-0.19738947468493334,-6.955625993903779,6.955625993903779,6.0,0.06893036770043753,0.043608814509068373,-1.7694654874009788
8,-0.2468463273896341,-0.19002856346722455,-6.973046011669096,6.973046011669096,6.0,0.06831881820371996,0.043821514604654256,-1.7544481471723106
9,-0.23687944118936452,-0.18264127465258156,-6.9902462723104755,6.9902462723104755,6.0,0.06772859283337021,0.04402271256380049,-1.7362218237070808
10,-0.2269290921189593,-0.1752320052261878,-7.007187134874218,7.007187134874218,6.0,0.06716030651377751,0.044211618815798256,-1.7146982797900512
11,-0.21700003003067955,-0.16780572149368086,-7.023827684578858,7.023827684578858,6.0,0.06661455875134226,0.04438746023342369,-1.6898067236522505
12,-0.2070977078500918,-0.16036798938025743,-7.040126058544321,7.040126058544321,6.0,0.06609192593755556,0.044549491043762796,-1.6614966798958082
13,-0.19722831427418736,-0.15292500199838258,-7.056039831533951,7.056039831533951,6.0,0.0655929529234999,0.044697004778873756,-1.629740858306406
14,-0.18739880312445686,-0.14548360354995737,-7.07152646123569,7.07152646123569,6.0,0.06511814392004683,0.04482934712895605,-1.5945379395288832
15,-0.17761691819485353,-0.13805130850533737,-7.086543790486835,7.086543790486835,6.0,0.06466795280590754,0.04494592950389653,-1.5559151846162833
16,-0.1678912122735921,-0.13063631488427896,-7.101050601391098,7.101050601391098,6.0,0.06424277295755443,0.04504624304861694,-1.5139307655153544
17,-0.15823105886634578,-0.1232475103612082,-7.115007213545404,7.115007213545404,6.0,0.06384292675046367,0.04512987279607614,-1.4686757067164895
18,-0.14864665501847774,-0.11589446983960605,-7.128376115681137,7.128376115681137,6.0,0.06346865491931505,0.045196511582375185,-1.4202753257191412
19,-0.13914901353987014,-0.10858744310003987,-7.141122617061782,7.141122617061782,6.0,0.06312010600443102,0.0452459732951866,-1.368890062751801
20,-0.12974994289425448,-0.10133733113701557,-7.153215502136218,7.153215502136218,6.0,0.06279732615099753,0.045278204984278834,-1.314715599290001
21,-0.12046201304363159,-0.0941556498754713,-7.164627669425768,7.164627669425768,6.0,0.0625002495640626,0.04529329733614753,-1.257982180998538
22,-0.11129850565544885,-0.08705448011179473,-7.175336733648809,7.175336733648809,6.0,0.062228689952988955,0.045291493008579396,-1.1989530840168194
23,-0.10227334730207083,-0.08004640276788058,-7.185325568890422,7.185325568890422,6.0,0.061982333320534586,0.04527319233971449,-1.1379221936806563
24,-0.09340102462127425,-0.07314441888698495,-7.1945827704252645,7.1945827704252645,6.0,0.061760732460402167,0.04523895599312977,-1.0752107008452763
25,-0.08469648086918004,-0.06636185423785826,-7.203103013777877,7.203103013777877,6.0,0.06156330351935517,0.045189504177269704,-1.0111629612598787
26,-0.07617499388046718,-0.059712248921694265,-7.210887291870858,7.210887291870858,6.0,0.06138932495272682,0.0451257121836514,-0.9461416055990619
27,-0.06785203614107113,-0.053209232978148537,-7.217943014691071,7.217943014691071,6.0,0.06123793915316131,0.04504860212054941,-0.8805220289020746
28,-0.05974311844958605,-0.046866389635277894,-7.224283960711046,7.224283960711046,6.0,0.06110815696094885,0.04495933087145925,-0.8146864251161525
29,-0.05186361945646521,-0.04069710850735795,-7.229930075132348,7.229930075132348,6.0,0.06099886517140615,0.04485917447211478,-0.7490175619860588
30,-0.04422860417507096,-0.03471443167017087,-7.2349071165495396,7.2349071165495396,6.0,0.06090883704358829,0.044749509265678014,-0.6838925108257371
31,-0.03685263529829638,-0.028930896087336136,-7.239246160451916,7.239246160451916,6.0,0.06083674569055604,0.044631790351207734,-0.6196765526041523
32,-0.02974958176896478,-0.02335837627586016,-7.242982974609816,7.242982974609816,6.0,0.060781180101777216,0.04450752797383971,-0.556717475147915
33,-0.022932429485353945,-0.01800793134242125,-7.246157287342104,7.246157287342104,6.0,0.060740663421755096,0.04437826260566253,-0.4953404562032302
34,-0.01641309922926109,-0.0128896605633014,-7.248811974479839,7.248811974479839,6.0,0.060713672995021825,0.044245539525877335,-0.4358436949848477
35,-0.010202276853795695,-0.00801257150532335,-7.250992194166193,7.250992194166193,6.0,0.060698661595218924,0.04411088372274905,-0.37849491321387313
36,-0.0043092604532858955,-0.0033844642961134443,-7.252744500233014,7.252744500233014,6.0,0.06069407919273416,0.0439757759073979,-0.32352879894841663
37,0.0012581713270544588,0.0009881649280878812,-7.254115964696376,7.254115964696376,6.0,0.06069839458658838,0.04384163035407962,-0.2711454166770478
38,0.006493866462130863,0.005100199100595938,-7.255153338004105,7.255153338004105,6.0,0.06071011623432441,0.04370977517037532,-0.22150955914934872
39,0.011393379755757648,0.008947952363191168,-7.255902272281162,7.255902272281162,6.0,0.06072781165767059,0.043581435463552316,-0.17475097382365748
40,0.01595402467282238,0.01252919867211826,-7.256406628298796,7.256406628298796,6.0,0.060750124877770956,0.0434577197177039,-0.13096536240242734
41,0.020174896429228404,0.015843177129882046,-7.256707881652103,7.256707881652103,6.0,0.06077579143528178,0.04333960954180758,-0.09021602746432444
42,0.02405686697458781,0.01889057508075515,-7.256844638098047,7.256844638098047,6.0,0.060803650669384826,0.04322795280223049,-0.05253602635046611
43,0.02760255339587207,0.021673490670689695,-7.256852262581459,7.256852262581459,6.0,0.0608326550567625,0.043123460023160164,-0.017930688845598897
