epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3092376348771342,-0.2354179050222193,-7.446238390544069,7.446238390544069,9.0,0.07447519903671646,0.05201097467135778,-2.241905641881116
1,-0.29923858090502786,-0.2282490018771073,-7.468521214555271,7.468521214555271,9.0,0.07375592456919956,0.052552125435062005,-2.2339282834943646
2,-0.2892416787209229,-0.22103987088866575,-7.490666526795449,7.490666526795449,9.0,0.07305470467893388,0.05308963896155102,-2.222463043762983
3,-0.2792486184482946,-0.21379285494228137,-7.512633453369935,7.512633453369935,9.0,0.07237216398225481,0.05362250939951762,-2.207350352008948
4,-0.2692616157105033,-0.20651073468284037,-7.534378655107332,7.534378655107332,9.0,0.07170893917440666,0.054149671472306565,-2.1884393918427496
5,-0.25928345561588717,-0.1991967681788223,-7.555856458319656,7.555856458319656,9.0,0.07106567506226885,0.05467000384570393,-2.165590950437898
6,-0.24931753797347073,-0.19185473136417097,-7.577019045011314,7.577019045011314,9.0,0.07044301982459976,0.05518233396160896,-2.1386805280390235
7,-0.23936792335819557,-0.18448895883719085,-7.597816708919043,7.597816708919043,9.0,0.06984161946015098,0.055685444491926084,-2.107601678410799
8,-0.22943937950437032,-0.17710438447322116,-7.618198183099077,7.618198183099077,9.0,0.06926211139304914,0.0561780815500324,-2.072269536601075
9,-0.2195374273480201,-0.1697065811717012,-7.638111043696135,7.638111043696135,9.0,0.06870511721793385,0.056658964769966125,-2.0326244744305977
10,-0.20966838585682823,-0.16230179890480798,-7.657502192986058,7.657502192986058,9.0,0.06817123458468553,0.057126799324911375,-1.9886358069516294
11,-0.19983941457999244,-0.15489700006487592,-7.676318422732654,7.676318422732654,9.0,0.06766102824470191,0.05758028990553426,-1.9403054553842174
12,-0.19005855262193902,-0.1474998909243616,-7.694507056311893,7.694507056311893,9.0,0.06717502030809104,0.058018156614571784,-1.8876714546274256
13,-0.1803347524987181,-0.14011894783073206,-7.712016664929609,7.712016664929609,9.0,0.06671367979421018,0.05843915265677997,-1.8308111774865725
14,-0.17067790708280292,-0.13276343656778444,-7.728797849627695,7.728797849627695,9.0,0.06627741159679296,0.05884208361381761,-1.7698441346172278
15,-0.16109886759386988,-0.12544342313635315,-7.7448040767204835,7.7448040767204835,9.0,0.0658665450291849,0.059225827993960645,-1.7049342004062056
16,-0.15160945036758086,-0.11816977405661745,-7.759992549966139,7.759992549966139,9.0,0.06548132216411802,0.059589358640172424,-1.636291112227618
17,-0.1422224299539945,-0.11095414419043556,-7.774325098359672,7.774325098359672,9.0,0.06512188623447196,0.0599317644720142,-1.5641710953370052
18,-0.13295151598922536,-0.10380895004766616,-7.787769054199509,7.787769054199509,9.0,0.06478827041424245,0.060252271933745195,-1.488876479509516
19,-0.1238113112792131,-0.09674732659979664,-7.8002980923552165,7.8002980923552165,9.0,0.06448038734918343,0.060550265430768704,-1.4107541974004738
20,-0.11481724866551715,-0.0897830658021595,-7.811892998819025,7.811892998819025,9.0,0.06419801985010937,0.06082530596842449,-1.3301930889039335
21,-0.10598550454113007,-0.082930535344962,-7.822542335049373,7.822542335049373,9.0,0.06394081319361061,0.06107714717057899,-1.2476199800727943
22,-0.09733288737519402,-0.07620457662979924,-7.832242964685329,7.832242964685329,9.0,0.06370826948939523,0.06130574785966763,-1.1634945580122642
23,-0.088876700304617,-0.06962038160893665,-7.84100041124074,7.84100041124074,9.0,0.0634997445649984,0.06151128043239931,-1.0783031220480417
24,-0.08063457775766215,-0.06319334892220799,-7.848829019578259,7.848829019578259,9.0,0.06331444778215883,0.06169413437106952,-0.9925513528275475
25,-0.07262429716884165,-0.0569389206963385,-7.855751900358608,7.855751900358608,9.0,0.06315144513109945,0.06185491439017645,-0.9067563003868994
26,-0.06486356808121468,-0.05087240239007739,-7.861800645097004,7.861800645097004,9.0,0.06300966584787043,0.06199443292761859,-0.8214378446294477
27,-0.057369802242110725,-0.04500876911304551,-7.867014809552801,7.867014809552801,9.0,0.06288791266744469,0.06211440390097453,-0.7371099220983681
28,-0.050159869590116826,-0.03936246283853443,-7.871441174324806,7.871441174324806,9.0,0.06278487566659993,0.06221545561922619,-0.6542718369342433
29,-0.04324984619855669,-0.033947185783619285,-7.875132802938149,7.875132802938149,9.0,0.06269914947466054,0.0622987376027139,-0.5733999782186042
30,-0.036654761172940156,-0.028775695857419445,-7.878147928492732,7.878147928492732,9.0,0.06262925344904444,0.06236570663620667,-0.4949402489733432
31,-0.030388350095287286,-0.02385961040539437,-7.8805487091889965,7.8805487091889965,9.0,0.062573654240641,0.06241791330413128,-0.41930147445575505
32,-0.02446282278833968,-0.019209224452206783,-7.882399899941991,7.882399899941991,9.0,0.06253079002640313,0.062456969072251955,-0.3468500017756509
33,-0.01888865289463074,-0.0148333492476977,-7.883767491231364,7.883767491231364,9.0,0.06249909557708361,0.0624845126312974,-0.2779056339251716
34,-0.013674396030278146,-0.01073917616644097,-7.884717366989387,7.884717366989387,9.0,0.06247702726766986,0.06250217677894308,-0.21273896512911702
35,-0.00882654212835239,-0.0069321699542168975,-7.885314030707366,7.885314030707366,9.0,0.062463087133087014,0.0625115570488029,-0.1515701077291132
36,-0.004349406120359534,-0.0034159940383275654,-7.885619443371004,7.885619443371004,9.0,0.062455845122976625,0.06251418315509265,-0.09456873015001772
37,-0.00024505943592250876,-0.0001924692270438959,-7.88569200891798,7.88569200891798,9.0,0.062453958812038385,0.06251149412438368,-0.041855266404947626
38,0.0034866969352353385,0.0027384342721671804,-7.88558573342983,7.88558573342983,9.0,0.062456189966873306,0.06250481775080141,0.006496885996514888
