epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29582919109776507,-0.22579500556346035,-7.091038240368562,7.091038240368562,7.0,0.07256648103592023,0.05046244100925204,-1.825331421719408
1,-0.2858306026714253,-0.21857065586828245,-7.1091323159986555,7.1091323159986555,7.0,0.0718690404761431,0.05085643608665086,-1.815724132164897
2,-0.2758349963681209,-0.21130816394175414,-7.127078986593263,7.127078986593263,7.0,0.07119043957190793,0.05124282049020186,-1.8030854307542188
3,-0.2658444734850736,-0.20401022941807487,-7.1448424574297675,7.1448424574297675,7.0,0.0705313097740719,0.051620625619477015,-1.7872890585093317
4,-0.2558617110764546,-0.1966800330522047,-7.162384976154953,7.162384976154953,7.0,0.06989229145709042,0.05198884859891244,-1.768218392964425
5,-0.24589001020629264,-0.18932127960019982,-7.1796669857622275,7.1796669857622275,7.0,0.0692740292614295,0.05234645868938799,-1.7457690692331256
6,-0.23593334543395486,-0.1819382413847633,-7.196647332859531,7.196647332859531,7.0,0.0686771665944836,0.052692405233706816,-1.7198518031583698
7,-0.22599641503501539,-0.1745358020191855,-7.2132835363248144,7.2132835363248144,7.0,0.06810233925258904,0.05302562722958878,-1.69039538090438
8,-0.21608469128284835,-0.1671194996106219,-7.229532120605615,7.229532120605615,7.0,0.0675501681386779,0.053345064591612694,-1.6573497655738698
9,-0.2062044699173647,-0.15969556859540546,-7.245349016668104,7.245349016668104,7.0,0.06702125106710018,0.05364967112012509,-1.6206892565193427
10,-0.19636291770018874,-0.15227097917102883,-7.260690031903844,7.260690031903844,7.0,0.06651615366938746,0.053938429139909476,-1.5804156214715597
11,-0.18656811670093418,-0.14485347308344823,-7.275511388128867,7.275511388128867,7.0,0.06603539944281148,0.05421036570409396,-1.5365611061757363
12,-0.17682910368165047,-0.13745159430957304,-7.289770324149513,7.289770324149513,7.0,0.06557945901801561,0.05446457017978367,-1.4891912118782433
13,-0.1671559026545974,-0.13007471295171624,-7.303425756244402,7.303425756244402,7.0,0.06514873876302513,0.05470021294260463,-1.438407118929558
14,-0.15755954839573055,-0.12273304044583484,-7.316438986383778,7.316438986383778,7.0,0.06474356888843548,0.054916564810313616,-1.384347626328338
15,-0.14805209842168987,-0.1154376339954389,-7.3287744441900315,7.3287744441900315,7.0,0.06436419127181484,0.05511301674483455,-1.3271904736999247
16,-0.13864663070677624,-0.10820038799952217,-7.3404004447052245,7.3404004447052245,7.0,0.06401074727685521,0.05528909925301225,-1.2671529154541272
17,-0.12935722425944615,-0.10103401017146708,-7.3512899402047,7.3512899402047,7.0,0.06368326590213272,0.055444500826037434,-1.2044914280279582
18,-0.12019891963136149,-0.09395198007549674,-7.361421240867756,7.361421240867756,7.0,0.06338165265198344,0.05557908468420383,-1.1395004511876121
19,-0.11118765653511045,-0.08696848796801351,-7.370778676422059,7.370778676422059,7.0,0.06310567957332812,0.0556929030466197,-1.072510093807083
20,-0.10234018603807653,-0.08009835215138655,-7.379353169277959,7.379353169277959,7.0,0.06285497694161457,0.055786208134093275,-1.0038827730940503
21,-0.09367395531308542,-0.07335691354983181,-7.387142689516204,7.387142689516204,7.0,0.06262902709996343,0.05585945914625665,-0.9340088027293485
22,-0.0852069636837069,-0.06675990691258474,-7.394152563693055,7.394152563693055,7.0,0.06242716095144012,0.055913324537687985,-0.8633009976546266
23,-0.07695758970786393,-0.060323308934268585,-7.400395612990652,7.400395612990652,7.0,0.06224855756898339,0.055948679055680905,-0.7921884181165441
24,-0.06894439027791001,-0.05406316463135147,-7.405892101831013,7.405892101831013,7.0,0.062092247316227436,0.05596659519318882,-0.7211094290391019
25,-0.06118587412978716,-0.047995394478530885,-7.410669485566082,7.410669485566082,7.0,0.06195711876310694,0.05596832894770388,-0.6505042982867425
26,-0.05370025366882243,-0.042135586017828366,-7.414761954918229,7.414761954918229,7.0,0.061841929534107234,0.055955300047960774,-0.5808075942460714
27,-0.04650518052776113,-0.036498774814115904,-7.418209784926637,7.418209784926637,7.0,0.061745321049919755,0.055929067097519714,-0.5124406652087727
28,-0.039617471646387833,-0.031099220639418723,-7.421058506529234,7.421058506529234,7.0,0.061665836925150694,0.055891298365547105,-0.4458044871625798
29,-0.03305283376717618,-0.02595018551952318,-7.423357928735877,7.423357928735877,7.0,0.06160194457967738,0.05584373920662314,-0.3812731512690817
30,-0.02682559495321084,-0.021063720678126747,-7.425161047767248,7.425161047767248,7.0,0.06155205942612435,0.0557881772902218,-0.31918822796428303
31,-0.02094845195624686,-0.01645046940113369,-7.426522885773766,7.426522885773766,7.0,0.0615145708285571,0.05572640694760725,-0.25985419376140834
32,-0.01543224194101218,-0.012119492390618393,-7.427499305231388,7.427499305231388,7.0,0.06148786890435007,0.055660193986876744,-0.203535043822836
33,-0.010285746207863425,-0.008078121303648536,-7.428145845533939,7.428145845533939,7.0,0.06147037117511796,0.05559124228184053,-0.15045214390809394
34,-0.005515532207959871,-0.004331844939890652,-7.428516625679037,7.428516625679037,7.0,0.061460548070902364,0.055521163312572626,-0.1007833057275041
35,-0.0011258384226157303,-0.0008842310558135031,-7.428663351603857,7.428663351603857,7.0,0.06145694635511637,0.0554514496383438,-0.05466300615767127
36,0.00288149527209891,0.002263114830989583,-7.428634459254652,7.428634459254652,7.0,0.061458209659948075,0.055383453037161426,-0.012183618339419531
37,0.006507051148968756,0.005110553891865382,-7.428474415627492,7.428474415627492,7.0,0.06146309549107915,0.05531836777367658,0.026602515064997452
