epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3370149581476082,0.2551050780894069,-6.815226815739837,6.815226815739837,7.0,0.07582036885994464,0.04838864795103745,2.1781222485680054
1,0.32701295383254586,0.24805562800537256,-6.837266156939989,6.837266156939989,7.0,0.07505110111664659,0.04879639914481079,2.1956181590199457
2,0.3170079469195898,0.24095936393425282,-6.859454741601617,6.859454741601617,7.0,0.07429805336696334,0.04920010575882998,2.2110000180525082
3,0.3069992264392113,0.2338167447267774,-6.881770565309352,6.881770565309352,7.0,0.0735617340176426,0.04959902129728426,2.224101143595686
4,0.2969863933329932,0.22662847372212688,-6.904189208308448,6.904189208308448,7.0,0.07284267311950479,0.04999235298708407,2.2347513924844242
5,0.2869693871794145,0.21939552492328623,-6.926683737850297,6.926683737850297,7.0,0.07214142092014761,0.05037926265570536,2.2427783521976066
6,0.27694851359701017,0.2121191697928787,-6.949224631785178,6.949224631785178,7.0,0.07145854589609671,0.050758868428557286,2.2480087680518137
7,0.26692447223286586,0.20480100452365604,-6.971779728475315,6.971779728475315,7.0,0.07079463222937726,0.05113024735559868,2.25027021844591
8,0.256898385203188,0.19744297759731047,-6.994314208439941,6.994314208439941,7.0,0.07015027669561177,0.05149243907507271,2.249393046207779
9,0.24687182581146194,0.19004741740404046,-7.016790613362282,7.016790613362282,7.0,0.0695260849346285,0.05184445061601119,2.2452125479923715
10,0.236846847322241,0.18261705964918132,-7.039168908162194,7.039168908162194,7.0,0.06892266707996075,0.05218526243001135,2.237571416031777
11,0.2268260115133313,0.1751550742213618,-7.061406591729746,7.061406591729746,7.0,0.06834063273068362,0.05251383572597192,2.2263224173213048
12,0.21681241666554116,0.16766509113904116,-7.083458861584202,7.083458861584202,7.0,0.06778058525799516,0.05282912115830416,2.2113312845928466
13,0.2068097245772867,0.16015122512940017,-7.1052788371287665,7.1052788371287665,7.0,0.06724311545003712,0.05313006888905995,2.192479781337628
14,0.19682218611180066,0.15261809832642376,-7.126817845277543,7.126817845277543,7.0,0.06672879451188266,0.053415640007142155,2.169668889985668
15,0.18685466469877215,0.14507086050525494,-7.148025771006908,7.148025771006908,7.0,0.0662381664535623,0.053684819243298834,2.1428220585708897
16,0.1769126571220706,0.13751520619990118,-7.1688514738120475,7.1688514738120475,7.0,0.0657717399175467,0.05393662886843362,2.1118884274135548
17,0.1670023108338745,0.12995738798434003,-7.189243269127802,7.189243269127802,7.0,0.06532997951823238,0.054170143605874584,2.0768459443057594
18,0.15713043694722492,0.12240422513710394,-7.209149471522576,7.209149471522576,7.0,0.06491329678950289,0.05438450632727272,2.0377042653081654
19,0.14730451797912222,0.1148631068615375,-7.2285189939401455,7.2285189939401455,7.0,0.06452204086198389,0.05457894423903078,1.9945073295918927
20,0.13753270935132442,0.10734198920397792,-7.247301994523489,7.247301994523489,7.0,0.064156489018547,0.05475278520458322,1.9473354918788432
21,0.12782383361358016,0.09984938480662206,-7.265450559714681,7.265450559714681,7.0,0.06381683730403938,0.05490547379105805,1.8963070960180086
22,0.11818736634254035,0.0923943446577117,-7.282919409524919,7.282919409524919,7.0,0.063503191391909,0.05503658658095987,1.8415793790315698
23,0.10863341269779861,0.08498643106566799,-7.299666608274882,7.299666608274882,7.0,0.06321555793484177,0.05514584625490181,1.7833486072834668
24,0.09917267369292031,0.07763568119204999,-7.315654261904395,7.315654261904395,7.0,0.06295383664693033,0.0552331339344391,1.7218493656143543
25,0.08981640137136684,0.0703525606353426,-7.330849181335844,7.330849181335844,7.0,0.06271781337925317,0.055298499278671684,1.6573529462294256
26,0.08057634227032213,0.06314790676601043,-7.345223490534678,7.345223490534678,7.0,0.06250715445696182,0.05534216785758816,1.590164816138616
27,0.07146466881192601,0.05603286177227522,-7.3587551580047545,7.3587551580047545,7.0,0.0623214025420215,0.055364545380939593,1.5206211787490846
28,0.06249389857958395,0.04901879568114392,-7.371428431602087,7.371428431602087,7.0,0.06215997426986969,0.05536621844387122,1.4490846849285863
29,0.053676801810205725,0.042117219961414556,-7.383234158802167,7.383234158802167,7.0,0.062022159879175906,0.055347951557725046,1.3759393891261666
30,0.04502629784933951,0.03533969268125454,-7.394169977888011,7.394169977888011,7.0,0.06190712501106896,0.0553106803623175,1.3015850842474879
31,0.03655534175767501,0.02869771656478229,-7.404240369828139,7.404240369828139,7.0,0.06181391479803401,0.05525550105850198,1.22643118211669
32,0.02827680270187006,0.022202631648785956,-7.413456565686706,7.413456565686706,7.0,0.06174146029464252,0.05518365624907426,1.1508903318566632
33,0.020203336184080403,0.015865504559202725,-7.421836309977393,7.421836309977393,7.0,0.061688587224958374,0.05509651752301647,1.0753719841709675
