epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3691320376470875,0.2774279851082228,-7.329971781502531,7.329971781502531,9.0,0.07577358808783144,0.051515617267969244,2.1482967367180366
1,0.35913206658425584,0.27052985213985,-7.351439204643334,7.351439204643334,9.0,0.07507168039573825,0.05200614160531975,2.1480669518487527
2,0.3491326223287749,0.26358440266255334,-7.372858970520395,7.372858970520395,9.0,0.07438538649613155,0.05249370433873596,2.1449326761745895
3,0.33913460673285545,0.2565931839757737,-7.394197744069989,7.394197744069989,9.0,0.0737153047667577,0.05297745510098969,2.1387347723189247
4,0.32913935989368936,0.24955809997451656,-7.415419761339724,7.415419761339724,9.0,0.07306205077631871,0.053456489347379545,2.1293173543593333
5,0.3191486971595892,0.24248144594861742,-7.436486860735452,7.436486860735452,9.0,0.07242625455114973,0.05392985008653985,2.116529868727864
6,0.3091649473320565,0.23536594441952038,-7.4573585566622835,7.4573585566622835,9.0,0.07180855718947707,0.05439653071616822,2.1002294314532346
7,0.2991909918549288,0.2282147817630844,-7.477992161571118,7.477992161571118,9.0,0.07120960677940061,0.054855479102340024,2.0802834152023384
8,0.28923030469188077,0.22103164528474928,-7.4983429623150535,7.4983429623150535,9.0,0.07063005358119642,0.05530560303501758,2.05657227019146
9,0.27928699249394107,0.21382076032252426,-7.518364456348511,7.518364456348511,9.0,0.07007054444182712,0.05574577717944584,2.028992551938286
10,0.2693658345423761,0.2065869268491928,-7.538008652626376,7.538008652626376,9.0,0.06953171641972596,0.05617849135596827,1.9974601161412953
11,0.25947232181746416,0.19933555492703245,-7.557226441031871,7.557226441031871,9.0,0.06901418961140282,0.05660067038569447,1.9619134269439098
12,0.24961269439021996,0.19207269823677608,-7.5759680327361885,7.5759680327361885,9.0,0.06851855918867622,0.057009503235044556,1.922316909865755
13,0.2397939761633939,0.18480508475936874,-7.5941834720351515,7.5941834720351515,9.0,0.06804538667681152,0.057406508900631106,1.8786642653472938
14,0.23002400580322357,0.1775401435377541,-7.611823217901938,7.611823217901938,9.0,0.06759519052989688,0.05778866522270454,1.8309816439404336
15,0.22031146250987993,0.1702860262918522,-7.628838790747142,7.628838790747142,9.0,0.06716843609059783,0.05815586356523905,1.779330570670991
16,0.21066588508046508,0.16305162251075703,-7.645183476728494,7.645183476728494,9.0,0.06676552505693115,0.058505323004703076,1.7238104951625208
17,0.20109768253506038,0.15584656651222634,-7.660813078481894,7.660813078481894,9.0,0.06638678461845143,0.058836071782413,1.6645608370427811
18,0.19161813441834755,0.1486812348536662,-7.6756866974793585,7.6756866974793585,9.0,0.06603245646734128,0.05914723485494734,1.6017623943088335
19,0.18223937877474936,0.14156673241645956,-7.689767529533096,7.689767529533096,9.0,0.06570268593484396,0.059438053261252614,1.5356379870080272
20,0.1729743857448159,0.13451486548408528,-7.703023651483127,7.703023651483127,9.0,0.06539751154811094,0.05970790296050313,1.4664522209117776
21,0.16383691476761872,0.1275381002124911,-7.71542877409587,7.71542877409587,9.0,0.06511685534397302,0.05995631250158463,1.3945102765770336
22,0.15484145352145495,0.12064950506660545,-7.726962933959765,7.726962933959765,9.0,0.06486051431081291,0.06018297883906513,1.3201556585411192
23,0.1460031370144543,0.11386267608514075,-7.737613095996905,7.737613095996905,9.0,0.06462815335348554,0.060387780593216984,1.2437668769309433
24,0.13733764566400164,0.10719164424730866,-7.7473736384019585,7.7473736384019585,9.0,0.06441930018465705,0.060570788069765555,1.165753078234264
25,0.12886108178713335,0.10065076475222193,-7.756246693602501,7.756246693602501,9.0,0.06423334253464448,0.060732269413699705,1.0865486912673519
26,0.12058982465925652,0.09425458867648627,-7.764242322347449,7.764242322347449,9.0,0.06406952803705435,0.06087269237333792,1.0066072055529895
27,0.11254036516680539,0.0880177182269492,-7.771378503284609,7.771378503284609,9.0,0.06392696708665428,0.06099272129523961,0.9263942488095542
28,0.10472912204515136,0.08195464761914134,-7.777680927242663,7.777680927242663,9.0,0.06380463887819665,0.061093209152883424,0.8463801740794379
29,0.09717224270375424,0.07607959243981835,-7.783182593577866,7.783182593577866,9.0,0.06370140072194708,0.06117518462356982,0.7670324012316474
30,0.08988539262919351,0.07040631113583463,-7.787923214912126,7.787923214912126,9.0,0.06361600059777917,0.0612398344561367,0.6888077786542854
31,0.08288353824675616,0.06494792294718382,-7.791948445776967,7.791948445776967,9.0,0.06354709276197185,0.06128848160120393,0.6121452363237458
32,0.07618072883378837,0.05971672710599095,-7.795308959409539,7.795308959409539,9.0,0.06349325606881763,0.061322559788593405,0.537458989834679
33,0.0697898835408107,0.05472402840044336,-7.798059404534704,7.798059404534704,9.0,0.06345301452402038,0.061343585416310145,0.4651325267164616
34,0.06372258973323994,0.04997997421389236,-7.800257279795371,7.800257279795371,9.0,0.0634248594603884,0.06135312774721415,0.3955135634139495
35,0.057988918685518386,0.0454934078775258,-7.801961767087333,7.801961767087333,9.0,0.06340727262949662,0.06135277848242942,0.32891010712620267
36,0.05259726413845307,0.041271742628703104,-7.803232566145354,7.803232566145354,9.0,0.06339874944463683,0.06134412178917137,0.2655876958401555
37,0.047554208399192284,0.037320859680822514,-7.804128771279192,7.804128771279192,9.0,0.06339782159603678,0.06132870580558973,0.20576782750220854
38,0.04286441958018194,0.03364503294160017,-7.804707827372511,7.804707827372511,9.0,0.06340307829051225,0.061308016532855704,0.14962753042847668
39,0.03853058231982126,0.030246881838067466,-7.805024596539473,7.805024596539473,9.0,0.0634131854416852,0.06128345486644136,0.09729997621388507
40,0.03455336299748411,0.027127352599033636,-7.805130559735898,7.805130559735898,9.0,0.06342690224708106,0.06125631732908404,0.04887599689659178
41,0.030931409145220433,0.024285727287952828,-7.805073169770669,7.805073169770669,9.0,0.06344309472527512,0.06122778086351028,0.004406341899902619
42,0.02766138155544155,0.02171965893952942,-7.8048953641854375,7.8048953641854375,9.0,0.06346074593852931,0.061198891839420476,-0.03609550223316969
