epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32323519563278086,0.24538137202339713,-6.921309956543511,6.921309956543511,7.0,0.07877386797964497,0.03390075187571119,1.8143450804379808
1,0.3132343492394887,0.23827145543774883,-6.939536159028673,6.939536159028673,7.0,0.07794021500321992,0.034428838479150806,1.8203500425171242
2,0.3032324993241977,0.2311175457856138,-6.957791544149728,6.957791544149728,7.0,0.07712293767917386,0.03496147087433079,1.8242134376243118
3,0.2932298342175574,0.22392081390820764,-6.9760522697502605,6.9760522697502605,7.0,0.07632260513489143,0.03549814212513043,1.8257966441423077
4,0.2832269171032147,0.21668273575445213,-6.99429241749835,6.99429241749835,7.0,0.07553980751316154,0.036038284752728154,1.8249606525140152
5,0.2732247182342167,0.20940512261631158,-7.012483961265139,7.012483961265139,7.0,0.07477515406099242,0.03658126810014236,1.8215674253670486
6,0.2632246482320979,0.2020901521988029,-7.030596762194634,7.030596762194634,7.0,0.07402927064299339,0.037126396210173,1.8154814714485865
7,0.2532285923487503,0.19474040034431359,-7.048598595291035,7.048598595291035,7.0,0.073302796639839,0.03767290634794225,1.8065716384402308
8,0.2432389455076982,0.18735887317196645,-7.066455212513281,7.066455212513281,7.0,0.07259638119472125,0.0382199683093402,1.7947131241941756
9,0.23325864787440453,0.1799490393304707,-7.084130447375108,7.084130447375108,7.0,0.07191067877536061,0.03876668466374238,1.7797896989593243
10,0.22329122062679607,0.172514861991881,-7.101586365876319,7.101586365876319,7.0,0.07124634402581231,0.03931209208269593,1.7616961227686794
11,0.21334080150506876,0.16506083013271403,-7.118783468198006,7.118783468198006,7.0,0.07060402589121798,0.039855163904793184,1.7403407323804303
12,0.20341217961314428,0.15759198855782536,-7.135680944941546,7.135680944941546,7.0,0.0699843610101414,0.04039481407947061,1.7156481611386005
13,0.19351082882293766,0.1501139660220088,-7.152236990740288,7.152236990740288,7.0,0.0693879663835518,0.04092990261776072,1.6875621431020056
14,0.18364293899791542,0.14263300069607387,-7.168409176792747,7.168409176792747,7.0,0.06881543134719798,0.041459242654930596,1.6560483401792936
15,0.17381544410663344,0.13515596211093098,-7.184154882237793,7.184154882237793,7.0,0.06826730889531313,0.041981609197487293,1.6210971183594378
16,0.1640360461440251,0.12769036859911298,-7.199431782311498,7.199431782311498,7.0,0.06774410642843623,0.042495749584553405,1.5827261871595866
17,0.15431323362410107,0.1202443991439206,-7.214198388912173,7.214198388912173,7.0,0.06724627602658186,0.04300039564093009,1.5409830059983547
18,0.1446562932606002,0.1128268984494949,-7.228414636601561,7.228414636601561,7.0,0.06677420438072851,0.04349427743671853,1.4959468533421312
19,0.1350753133225977,0.10544737396990538,-7.242042504265616,7.242042504265616,7.0,0.06632820254998228,0.04397613849740867,1.447730450240237
20,0.12558117705315955,0.09811598359278509,-7.255046659765112,7.255046659765112,7.0,0.06590849574775215,0.04444475223105805,1.3964810303380668
