epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34761002896606863,-0.2625227083503807,-7.323605383426241,7.323605383426241,9.0,0.07713711684384533,0.05042356444241808,-2.217274152393744
1,-0.3376095167686147,-0.255522697126508,-7.345833918565426,7.345833918565426,9.0,0.07635094977145274,0.05096552348284131,-2.2216861360902813
2,-0.32760858739661747,-0.24847669366174333,-7.3680650405241845,7.3680650405241845,9.0,0.07558058124231563,0.0515068726839314,-2.223315056056819
3,-0.31760770545756,-0.2413859968311129,-7.390267313621491,7.390267313621491,9.0,0.07482659789661902,0.052046812258967914,-2.22198945871508
4,-0.3076077372053943,-0.23425223158961586,-7.412406720203711,7.412406720203711,9.0,0.07408960690990538,0.05258447964361111,-2.2175385180104814
5,-0.2976099853070946,-0.22707738159629917,-7.4344466437689825,7.4344466437689825,9.0,0.07337023386814417,0.05311894941896543,-2.2097938982568976
6,-0.2876162248629551,-0.2198638228767563,-7.456347889340728,7.456347889340728,9.0,0.07266912003793957,0.05364923419244903,-2.1985918920081136
7,-0.2776287405392423,-0.2126143583282813,-7.478068747384981,7.478068747384981,9.0,0.0719869189879366,0.05417428659143006,-2.1837758364498074
8,-0.2676503645994231,-0.20533225280469708,-7.49956510769765,7.49956510769765,9.0,0.07132429252022884,0.05469300252671272,-2.165198803905581
9,-0.2576845155401519,-0.19802126844382076,-7.520790629600861,7.520790629600861,9.0,0.07068190587566586,0.05520422587945513,-2.142726552267717
10,-0.2477352369435072,-0.19068569981499198,-7.541696974439658,7.541696974439658,9.0,0.0700604221843552,0.05570675475494787,-2.1162407095230447
11,-0.2378072360453764,-0.18333040836581752,-7.562234105709873,7.562234105709873,9.0,0.06946049614268968,0.05619934942857749,-2.0856421531374107
12,-0.22790592139049157,-0.17596085553615348,-7.582350661119544,7.582350661119544,9.0,0.0688827669113392,0.056680742081934285,-2.050854530119135
13,-0.21803743879758444,-0.16858313378418113,-7.601994399442393,7.601994399442393,9.0,0.06832785024526541,0.05714964838923995,-2.0118278475030182
