epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33447664586726306,0.25332035086796806,-6.981506164621262,6.981506164621262,9.0,0.07635159513446134,0.04543551664925628,1.7695108288232637
1,0.32447659289671443,0.2462608507183361,-6.999196961523536,6.999196961523536,9.0,0.07558711034065221,0.04577953397718279,1.7698794145773198
2,0.31447692941296074,0.23915722011920898,-7.016854230237109,7.016854230237109,9.0,0.07483919659416108,0.046118624408352904,1.7678503458089867
3,0.3044785022519476,0.23201108483107208,-7.03445049936104,7.03445049936104,9.0,0.07410845489968407,0.04645204926630483,1.76328902891131
4,0.2944825969950915,0.22482443076481362,-7.051956252109586,7.051956252109586,9.0,0.07339550429293712,0.046779032931714926,1.756063295408436
5,0.28449097543229296,0.21759963869658422,-7.069339947224686,7.069339947224686,9.0,0.07270097914815449,0.047098765582832616,1.7460451380769582
6,0.27450591428155724,0.21033951995026562,-7.086568075101887,7.086568075101887,9.0,0.07202552582807453,0.047410406938443936,1.733112667473088
7,0.26453024496429983,0.2030473527935091,-7.1036052542649415,7.1036052542649415,9.0,0.07136979863343358,0.04771309110705262,1.7171522844145124
8,0.25456739414286256,0.19572691920972424,-7.120414373264106,7.120414373264106,9.0,0.07073445501321025,0.048005932636450775,1.6980610560530836
9,0.24462142462548175,0.18838254161726556,-7.136956782788689,7.136956782788689,9.0,0.0701201500040387,0.048288033842041965,1.6757492737516113
10,0.2346970761256691,0.18101911900293785,-7.153192542242683,7.153192542242683,9.0,0.06952752987724559,0.04855849346947348,1.650143160147814
11,0.22479980522551268,0.17364216181881173,-7.169080724191301,7.169080724191301,9.0,0.06895722498524642,0.04881641671654033,1.6211876807444188
12,0.21493582373549208,0.16625782485973414,-7.184579778905611,7.184579778905611,9.0,0.06840984181602854,0.049060926600322866,1.588849402438079
13,0.20511213446826848,0.15887293719570608,-7.199647959681893,7.199647959681893,9.0,0.06788595428559137,0.049291176607826885,1.5531193280821942
14,0.19533656325365883,0.1514950280819851,-7.2142438076742215,7.2142438076742215,9.0,0.06738609432387438,0.04950636451219374,1.514015623138988
15,0.18561778582204647,0.14413234761582078,-7.228326692657293,7.228326692657293,9.0,0.06691074184007476,0.04970574717264261,1.4715861385591271
16,0.17596534798206123,0.1367938807599506,-7.241857403463409,7.241857403463409,9.0,0.06646031418829002,0.04988865606629353,1.4259106242409507
17,0.16638967732697107,0.12948935321977256,-7.254798778878293,7.254798778878293,9.0,0.06603515529370743,0.0500545132263788,1.3771025208976744
18,0.1569020845379034,0.12222922755658401,-7.267116366641016,7.267116366641016,9.0,0.06563552464222432,0.05020284718756527,1.3253102160896786
19,0.1475147522293374,0.11502468785911321,-7.278779095022607,7.278779095022607,9.0,0.06526158638096571,0.050333308469652144,1.270717653714141
20,0.13824070922498516,0.10788761129747942,-7.289759938447768,7.289759938447768,9.0,0.06491339882153943,0.05044568407114609,1.2135441963827718
21,0.12909378818405298,0.1008305249664424,-7.300036556004578,7.300036556004578,9.0,0.06459090467918902,0.05053991040018198,1.154043657555472
22,0.1200885646432524,0.09386654660654752,-7.309591879714194,7.309591879714194,9.0,0.06429392241573276,0.05061608404825688,1.0925024452763925
23,0.11124027582117452,0.0870093080880917,-7.318414628372128,7.318414628372128,9.0,0.06402213907819475,0.05067446981830735,1.0292367915257423
24,0.1025647179660542,0.08027286096400973,-7.326499722873327,7.326499722873327,9.0,0.06377510503390733,0.05071550545784928,0.9645890794968511
25,0.09407812162418441,0.07367156394595482,-7.333848580397793,7.333848580397793,9.0,0.06355223099221205,0.05073980262353787,0.8989233237162731
26,0.08579700496062731,0.06721995282425805,-7.340469267786867,7.340469267786867,9.0,0.06335278766890096,0.050748143716411655,0.8326199023044843
27,0.07773800615719895,0.06093259411524042,-7.3463764988959275,7.3463764988959275,9.0,0.06317590838960094,0.050741474374901896,0.7660696836962002
28,0.06991769690822768,0.05482392454255541,-7.351591466548727,7.351591466548727,9.0,0.06302059484159817,0.05072089158952032,0.699667728327434
29,0.0623523800778948,0.048908079293499065,-7.356141506676403,7.356141506676403,9.0,0.06288572607168905,0.050687627599499435,0.6338067756704364
30,0.05505787560438589,0.043198712776566964,-7.3600595998963065,7.3600595998963065,9.0,0.0627700706948211,0.05064302993499174,0.5688707454720049
31,0.04804929965582585,0.03770881627738939,-7.363383723653435,7.363383723653435,9.0,0.0626723021316287,0.05058853816404422,0.5052284868463773
32,0.04134084277881707,0.032450537402159,-7.3661560755244935,7.3661560755244935,9.0,0.06259101654199511,0.05052565807607614,0.4432279988736688
33,0.03494555325711722,0.027435006455488326,-7.368422194776855,7.368422194776855,9.0,0.0625247529776825,0.05045593416863262,0.38319132183616644
34,0.028875132057190514,0.022672174884807744,-7.370230014249383,7.370230014249383,9.0,0.06247201515161839,0.0503809213901416,0.3254102609177378
35,0.02313974554614156,0.018170670620505997,-7.371628877672261,7.371628877672261,9.0,0.06243129412556553,0.050302157120906146,0.2701430571344879
36,0.017747861624315606,0.013937674561160658,-7.372668558438564,7.372668558438564,9.0,0.06240109116041688,0.05022113434547727,0.21761206746865933
37,0.012706114051139316,0.00997882163406496,-7.373398314556253,7.373398314556253,9.0,0.06237993995971365,0.05013927688526183,0.1680024621460657
38,0.008019198620396507,0.006298128863219284,-7.373866011224836,7.373866011224836,7.0,0.06236642756857981,0.05021106539263164,0.121461896179463
39,0.0036898035451517703,0.002897951776138286,-7.374117337551633,7.374117337551633,7.0,0.062359213264266265,0.05030169488797515,0.07810106856749259
40,-0.00028142495884791053,-0.00022103063997814198,-7.374195137828317,7.374195137828317,7.0,0.062357044884237524,0.050381059748754106,0.03799504876907521
41,-0.0038958822494028758,-0.003059803283048181,-7.374138871072757,7.374138871072757,7.0,0.06235877217362473,0.050450143812523655,0.0011852279031829705
