epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.335986798402177,-0.25438251624699526,-6.471218601929301,6.471218601929301,5.0,0.04900718104866858,0.015479379156155975,-0.3332227880620612
1,-0.32603265815528176,-0.24736229187347103,-6.473987084494333,6.473987084494333,5.0,0.048230348791924914,0.015504391984112626,-0.297295597156116
2,-0.31617263304602783,-0.24036490923573253,-6.476332380258462,6.476332380258462,5.0,0.047478200251861766,0.015524136109316763,-0.25842570474768944
3,-0.30647463309676937,-0.23344118753820653,-6.478223005218528,6.478223005218528,5.0,0.04675577766126428,0.015538301052064217,-0.21675896293595281
4,-0.2970328692736298,-0.2266619361359605,-6.4796376587591755,6.4796376587591755,5.0,0.04606948108454906,0.015546730750587377,-0.17261042626514672
5,-0.28797493604232444,-0.22012344975108444,-6.4805725162810575,6.4805725162810575,5.0,0.04542732154574108,0.015549520556417316,-0.1265337116020198
6,-0.27946677311152185,-0.2139514879644554,-6.481050295563254,6.481050295563254,5.0,0.044838988942906846,0.015547133616725078,-0.079401595606894
7,-0.2717104499038236,-0.2082999186104689,-6.481128946958807,6.481128946958807,5.0,0.044315468618002576,0.0155405048990741,-0.03247852943833186
8,-0.26492808315089394,-0.20333890029000717,-6.480905135046616,6.480905135046616,5.0,0.0438679110643661,0.015531066529600566,0.012558505100462478
9,-0.25932853869731315,-0.19922989831252258,-6.480506240183578,6.480506240183578,5.0,0.04350571728819502,0.015520614047199188,0.05371616759627706
