epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2927734345588005,-0.22359145258829216,-7.075546560274345,7.075546560274345,7.0,0.07081956889206711,0.04979335960198983,-1.8514901644225472
1,-0.2827753905069069,-0.21635505923389967,-7.093843967785494,7.093843967785494,7.0,0.07020274184400242,0.05011096895544842,-1.8381200814904581
2,-0.27278128737174906,-0.2090815723190668,-7.111951812178801,7.111951812178801,7.0,0.06960543275976053,0.050418260736568334,-1.8215303307919704
3,-0.26279368185290425,-0.2017740470631478,-7.129831890131261,7.129831890131261,7.0,0.06902825785614539,0.05071429469411438,-1.8016100239832311
4,-0.25281574898582176,-0.19443605738930206,-7.147444243304919,7.147444243304919,7.0,0.0684718346737623,0.050998117663574954,-1.7782615572492424
5,-0.24285133153373076,-0.18707173972783853,-7.164747374603909,7.164747374603909,7.0,0.06793677633796537,0.051268772469317506,-1.751403426771779
6,-0.23290499002567863,-0.17968583696316592,-7.181698524435408,7.181698524435408,7.0,0.06742368492820047,0.05152530832439026,-1.720973183248606
7,-0.2229820527641268,-0.17228374184246287,-7.198254010813375,7.198254010813375,7.0,0.06693314393397311,0.05176679274377025,-1.6869304717976878
8,-0.21308866492158124,-0.16487153899128038,-7.214369635845374,7.214369635845374,7.0,0.06646570979357906,0.051992324940008654,-1.649260089047563
9,-0.20323183562194022,-0.15745604449447317,-7.23000115939793,7.23000115939793,7.0,0.06602190253554799,0.05220105061273633,-1.607974974448722
10,-0.1934194816545156,-0.15004484179866082,-7.245104838532949,7.245104838532949,7.0,0.06560219557265659,0.0523921779758186,-1.563119038590091
11,-0.18366046620111381,-0.14264631247966245,-7.259638028647094,7.259638028647094,7.0,0.06520700473475154,0.05256499478911452,-1.514769718565325
12,-0.17396463067791645,-0.13526966020367237,-7.273559839160047,7.273559839160047,7.0,0.06483667666961862,0.052718886077771636,-1.4630401403900373
13,-0.16434281751775198,-0.12792492600690927,-7.286831833157667,7.286831833157667,7.0,0.06449147679045758,0.05285335213386628,-1.408080762447557
14,-0.15480688146358917,-0.12062299284185206,-7.299418756723176,7.299418756723176,7.0,0.06417157700326138,0.05296802630733369,-1.3500803733189426
15,-0.1453696867352329,-0.11337557720999578,-7.3112892799577,7.3112892799577,7.0,0.06387704350584827,0.05306269201115934,-1.2892663234588881
16,-0.1360450872981644,-0.10619520564618833,-7.3224167281307295,7.3224167281307295,7.0,0.06360782500978535,0.053137298296538946,-1.2259038841334997
17,-0.1268478874404757,-0.09909517386556203,-7.332779778291263,7.332779778291263,7.0,0.06336374179322705,0.05319197330486782,-1.1602946495792923
18,-0.11779377998734741,-0.09208948655903293,-7.342363094329646,7.342363094329646,7.0,0.06314447604193718,0.0532270348830874,-1.0927739296495804
19,-0.10889925978781595,-0.08519277615311803,-7.351157872242256,7.351157872242256,7.0,0.06294956397167668,0.053242997664853436,-1.0237071197181995
20,-0.10018151062523517,-0.0784201993539498,-7.359162267534863,7.359162267534863,7.0,0.06277839024130329,0.05324057597868074,-0.9534850808711925
21,-0.09165826444906451,-0.07178731098252442,-7.366381678569059,7.366381678569059,7.0,0.06263018515584357,0.05322068204978963,-0.8825186140639053
22,-0.08334763280221703,-0.06530991547152842,-7.372828863374598,7.372828863374598,7.0,0.06250402511667105,0.05318441911553588,-0.8112321637052214
23,-0.07526791150298698,-0.05900389740712787,-7.3785238730408675,7.3785238730408675,7.0,0.062398836697605514,0.05313306927137949,-0.7400569351111237
24,-0.06743736098445716,-0.052885033613568555,-7.383493792108595,7.383493792108595,7.0,0.06231340460976285,0.05306807609675716,-0.6694236521396334
25,-0.05987396612031906,-0.046968790424506704,-7.387772285059274,7.387772285059274,7.0,0.06224638366643015,0.05299102236447543,-0.5997552118566939
26,-0.05259518077259964,-0.0412701108751741,-7.391398957507397,7.391398957507397,7.0,0.06219631467840441,0.052903603395649805,-0.5314595086784997
27,-0.04561766356540415,-0.03580319748618907,-7.394418550350412,7.394418550350412,7.0,0.06216164401069205,0.05280759686441101,-0.46492269862481433
28,-0.03895701239638895,-0.030581296996226415,-7.396879994146646,7.396879994146646,7.0,0.06214074632751145,0.052704830061661496,-0.4005031542219808
29,-0.03262750583192876,-0.02561649375356221,-7.398835358595174,7.398835358595174,7.0,0.062131949860923616,0.052597145776182776,-0.33852632318710113
30,-0.02664185970730079,-0.02091951843860964,-7.400338737503453,7.400338737503453,7.0,0.062133563376468026,0.052486368029992014,-0.2792806521440739
31,-0.021011006924880782,-0.01649957834016993,-7.401445112555989,7.401445112555989,7.0,0.06214390389261651,0.052374268905279436,-0.22301467470369057
32,-0.015743907616215393,-0.012364214568149599,-7.402209239303488,7.402209239303488,7.0,0.062161324151588704,0.052262537622604945,-0.16993529679541924
33,-0.010847395564295495,-0.008519190416804772,-7.402684596128471,7.402684596128471,7.0,0.06218423884347967,0.05215275288227311,-0.12020724705832293
34,-0.006326065172319533,-0.004968413690900099,-7.402922431837235,7.402922431837235,7.0,0.062211148653624884,0.05204635927769642,-0.07395360189899054
35,-0.0021822014492244484,-0.001713894289861651,-7.4029709405322865,7.4029709405322865,7.0,0.0622406613281101,0.05194464835055735,-0.031257247971091764
36,0.0015842463900825722,0.0012442631641743104,-7.402874584229821,7.402874584229821,7.0,0.06227150912229043,0.05184874460418237,0.007836887744724042
