epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3039819062022536,0.2316550424036857,-7.39641846233347,7.39641846233347,9.0,0.07205420729153782,0.05421265449146647,2.2247794410070894
1,0.29398375032435775,0.22446469053930593,-7.41841890107664,7.41841890107664,9.0,0.07145064104486934,0.05466997778038753,2.209599912136145
2,0.2839893257611385,0.21723583658126136,-7.440202513508025,7.440202513508025,9.0,0.07086617762570732,0.05512097110847389,2.1906607215197287
3,0.2740010705189631,0.20997140549028379,-7.461724758040743,7.461724758040743,9.0,0.07030142847214119,0.05556428890070495,2.1678320013316332
4,0.264022017696229,0.20267482169758574,-7.482939024601561,7.482939024601561,9.0,0.06975700646101682,0.05599731657452603,2.1409988558445128
5,0.2540558421184604,0.1953500509301394,-7.503796875580946,7.503796875580946,9.0,0.06923352035875792,0.0564213647478206,2.1100645387209207
6,0.24410690749366692,0.1880016421369696,-7.524248354409003,7.524248354409003,9.0,0.06873156841639835,0.05683259932743937,2.0749537889438465
7,0.2341803134587387,0.18063476887890992,-7.5442423661336875,7.5442423661336875,9.0,0.06825173108851737,0.05723297984533705,2.035616266586587
8,0.22428194170558435,0.1732552693885467,-7.5637271329610964,7.5637271329610964,9.0,0.06779456287275623,0.05761819048117496,1.9920300137420228
9,0.21441850017614425,0.1658696843389994,-7.5826507258186435,7.5826507258186435,9.0,0.06736058328893092,0.05798708091526016,1.9442048497734654
10,0.2045975640951295,0.15848529117881532,-7.600961670605907,7.600961670605907,9.0,0.06695026704464481,0.05833853767124729,1.8921855944167791
11,0.19482761237203458,0.1511101336999094,-7.618609624905853,7.618609624905853,9.0,0.06656403346806902,0.058671501817473874,1.8360549982136172
12,0.18511805765728975,0.14375304531374505,-7.635546117573515,7.635546117573515,9.0,0.06620223532831399,0.058984987881829494,1.7759362485462242
13,0.1754792680930703,0.1364236643287483,-7.651725339874857,7.651725339874857,9.0,0.0658651472092888,0.059278103631897845,1.7119949125791407
14,0.1659225785734501,0.12913243936375796,-7.667104972841507,7.667104972841507,9.0,0.06555295365332392,0.05955007027526049,1.6444401771623682
15,0.15646028914220186,0.12189062291624263,-7.681647031418597,7.681647031418597,9.0,0.06526573734460778,0.05980024253951906,1.5735252516312392
16,0.14710564803505946,0.11471025105140843,-7.69531870205326,7.69531870205326,9.0,0.06500346765730916,0.060028128004189864,1.499546813661366
17,0.137872816845814,0.10760410721283697,-7.708093146892709,7.708093146892709,9.0,0.06476598994584429,0.06023340498469784,1.4228434017299008
18,0.12877681539333283,0.10058566830124151,-7.719950245067156,7.719950245067156,9.0,0.06455301600086294,0.060415938220537944,1.3437926905460045
19,0.11983344411986416,0.09366903144782415,-7.730877239975996,7.730877239975996,9.0,0.06436411612909898,0.06057579160370376,1.2628076275352689
20,0.11105918228576561,0.08686882034006649,-7.740869261416358,7.740869261416358,9.0,0.06419871333259579,0.06071323720741451,1.1803314576854305
21,0.10247106085899785,0.08020007054931676,-7.749929693078906,7.749929693078906,9.0,0.0640560800572031,0.06082875994498368,1.0968317184077034
22,0.09408650983228957,0.0736780940572876,-7.758070359578994,7.758070359578994,9.0,0.06393533794639192,0.060923057307530615,1.012793342234954
23,0.08592318072102996,0.067318324062449,-7.7653115128419605,7.7653115128419605,9.0,0.0638354609704129,0.06099703379644283,0.9287110591063085
24,0.07799874616270507,0.061136142128869524,-7.771681605192767,7.771681605192767,9.0,0.06375528220088711,0.06105178987673541,0.8450813371795283
25,0.07033067979263598,0.05514669076246144,-7.777216845585617,7.777216845585617,9.0,0.06369350436830928,0.06108860552043775,0.762394137074421
26,0.06293602082796346,0.04936467549016564,-7.781960545525151,7.781960545525151,9.0,0.06364871417948298,0.06110891866993552,0.6811247752235221
27,0.05583112895348726,0.04380416139360144,-7.785962271686988,7.785962271686988,9.0,0.06361940019215703,0.061114299211221634,0.6017261947129715
28,0.04903143606388512,0.03847836972572573,-7.789276832244408,7.789276832244408,9.0,0.06360397385705535,0.061106419285764255,0.5246219253163052
29,0.0425512020774882,0.03339948064147236,-7.791963132629339,7.791963132629339,9.0,0.0636007931574859,0.06108702096700639,0.45019997890638114
30,0.03640328231666053,0.028578448145008484,-7.794082943152081,7.794082943152081,9.0,0.06360818811914183,0.061057882465970825,0.37880787456871595
31,0.030598913799600745,0.024024833069596453,-7.795699624997578,7.795699624997578,9.0,0.06362448734205126,0.06102078409774544,0.3107489237665621
32,0.02514752719868038,0.019746659267887576,-7.796876862273035,7.796876862273035,9.0,0.06364804463460019,0.060977475231201665,0.24627983532825423
33,0.020056590225240846,0.015750297242937607,-7.797677445958609,7.797677445958609,9.0,0.06367726481345459,0.0609296433601386,0.18560962894801825
34,0.015331486874573334,0.012040378266567967,-7.7981621510565775,7.7981621510565775,9.0,0.06371062777490138,0.060878886284344895,0.12889978026351404
35,0.010975435413743538,0.00861974070737467,-7.798388741444523,7.798388741444523,9.0,0.063746710038769,0.060826688188920994,0.07626546547260349
36,0.0069894463434925416,0.005489408931441065,-7.798411128592427,7.798411128592427,9.0,0.06378420310669401,0.06077440017847429,0.02777773251796252
37,0.0033723199411087056,0.002648603847690337,-7.798278701166069,7.798278701166069,9.0,0.06382192814923934,0.06072322557962951,-0.016533599010511296
