epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3602187633967776,-0.2712817975025237,-7.360824598432804,7.360824598432804,9.0,0.07858392845743446,0.04948850394186472,-2.2690135622346226
1,-0.3502179207638474,-0.2643405122893076,-7.38361780042323,7.38361780042323,9.0,0.07777831141878183,0.05002361360820935,-2.276487207861868
2,-0.3402160767142917,-0.25735164042543235,-7.406447589832187,7.406447589832187,9.0,0.07698772432501469,0.05055898276447544,-2.2813133154218797
3,-0.33021341415333283,-0.2503162325581778,-7.4292844566619864,7.4292844566619864,9.0,0.07621274161538781,0.05109388817221657,-2.2833178591863197
4,-0.32021048748968334,-0.24323563781126037,-7.452096285739623,7.452096285739623,9.0,0.07545396005927688,0.05162754539279591,-2.282325704774975
5,-0.3102082550488999,-0.2361115345285637,-7.474848308931138,7.474848308931138,9.0,0.07471199708640565,0.052159107937007496,-2.2781622302452673
6,-0.30020811269637737,-0.22894596207704448,-7.49750308947524,7.49750308947524,9.0,0.07398748855922871,0.05268766721192902,-2.2706552163829916
7,-0.29021192857038114,-0.2217413535550621,-7.520020544528251,7.520020544528251,9.0,0.07328108594399928,0.05321225340991316,-2.2596370157522583
8,-0.2802220787665688,-0.2145005691964794,-7.5423580122814595,7.5423580122814595,9.0,0.0725934528386812,0.053731837490145,-2.2449470037842785
9,-0.2702414837510053,-0.20722693019966876,-7.564470370105835,7.564470370105835,9.0,0.07192526081949888,0.054245334404368926,-2.2264343071065587
10,-0.26027364520188506,-0.1999242526394493,-7.586310210061151,7.586310210061151,9.0,0.07127718457343822,0.05475160771433099,-2.203960794398778
11,-0.25032268288870274,-0.19259688103756534,-7.607828077725797,7.607828077725797,9.0,0.07064989629170312,0.05524947573798662,-2.177404303302552
12,-0.24039337109024364,-0.18524972107308357,-7.628972779606475,7.628972779606475,9.0,0.07004405930937321,0.05573771934332349,-2.146662063406901
13,-0.23049117392905194,-0.17788827080823266,-7.649691763320057,7.649691763320057,9.0,0.06946032098971046,0.05621509148150745,-2.111654260320416
14,-0.22062227886046806,-0.17051864968881122,-7.669931573257299,7.669931573257299,9.0,0.06889930486812217,0.05668032851391944,-2.0723276697361688
15,-0.21079362740063803,-0.16314762445351957,-7.689638382503638,7.689638382503638,9.0,0.06836160209106507,0.057132163339731784,-2.028659273809047
