epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3471577527213405,-0.26220713067547885,-7.419942483055055,7.419942483055055,9.0,0.07656690637683547,0.05091281237607248,-2.2557636591942636
1,-0.3371576747441388,-0.25520533720425137,-7.442498018478669,7.442498018478669,9.0,0.07580799828683482,0.051438192020115195,-2.25644816538328
2,-0.32715794015228467,-0.24815813642501455,-7.465013489691842,7.465013489691842,9.0,0.0750651673925177,0.0519618847277847,-2.2541047112679102
3,-0.31715937037366626,-0.2410670924876113,-7.487454211954201,7.487454211954201,9.0,0.07433901597142374,0.052483046212743474,-2.248561483947523
4,-0.30716322142965613,-0.23393412493861487,-7.509782890962456,7.509782890962456,9.0,0.07363016504103181,0.05300077184085016,-2.239649350274211
5,-0.2971712212346195,-0.2267615434499678,-7.531959643343277,7.531959643343277,9.0,0.07293925179772959,0.05351409751333574,-2.227204015585054
6,-0.2871856082040278,-0.2195520836052441,-7.553942061035814,7.553942061035814,9.0,0.07226692640850169,0.05402200162879484,-2.2110684644348635
7,-0.2772091709818616,-0.21230894350351914,-7.575685326134481,7.575685326134481,9.0,0.07161384811059959,0.05452340827802152,-2.1910956797491767
8,-0.26724528901024586,-0.20503582086068747,-7.59714238272684,7.59714238272684,9.0,0.07098068057835066,0.055017191823467725,-2.1671516271349787
9,-0.2572979735660057,-0.19773695019890736,-7.61826417195444,7.61826417195444,9.0,0.07036808652287768,0.055502183006194195,-2.1391184794711413
10,-0.24737190877310414,-0.19041713961212087,-7.638999935900525,7.638999935900525,9.0,0.06977672149986328,0.05597717670653108,-2.106898043445009
11,-0.23747249196463316,-0.18308180647826952,-7.659297594911324,7.659297594911324,9.0,0.06920722691302214,0.05644094145896854,-2.070415334612393
12,-0.22760587261268023,-0.17573701135719358,-7.679104201535108,7.679104201535108,9.0,0.06866022221712045,0.056892230785849,-2.02962223121059
13,-0.21777898886991096,-0.16838948916883617,-7.6983664723704415,7.6983664723704415,9.0,0.06813629634468396,0.05732979636725321,-1.9845011199246434
