epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3066515869378241,0.23356788216715413,-7.06984496081783,7.06984496081783,9.0,0.07332865172704504,0.05022004605763875,1.8288674382468921
1,0.29665252116293495,0.2263880612758334,-7.088023598555225,7.088023598555225,9.0,0.07260964537648046,0.05062698460911529,1.8224411259956916
2,0.2866555938233901,0.2191682836193715,-7.10609035830743,7.10609035830743,9.0,0.07190885377815835,0.05102738077147851,1.813134545108284
3,0.27666249988468794,0.21191090445755864,-7.1240114910649375,7.1240114910649375,9.0,0.07122690129267237,0.051420298753194156,1.8008143879345324
4,0.26667546685479926,0.20461872222348154,-7.141751195629965,7.141751195629965,9.0,0.07056442442692468,0.05180476291809174,1.7853546088821552
5,0.2566972997983679,0.19729501901209656,-7.159271727185553,7.159271727185553,9.0,0.06992206781450441,0.05217976286692028,1.7666388221933407
6,0.24673142765469114,0.18994360189826356,-7.176533555789289,7.176533555789289,9.0,0.06930047940883363,0.05254425994386653,1.7445629211229021
7,0.2367819504727766,0.182568844656902,-7.1934955802023515,7.1934955802023515,9.0,0.06870030484820111,0.05289719528005423,1.7190378937801192
8,0.22685368702912062,0.17517572932943457,-7.21011540190696,7.21011540190696,9.0,0.06812218096086106,0.05323749946228434,1.6899927986130114
9,0.21695222212855952,0.16776988693855446,-7.226349663250277,7.226349663250277,9.0,0.06756672839172735,0.05356410388143686,1.657377848817196
10,0.2070839526981272,0.16035763649305226,-7.242154452341519,7.242154452341519,9.0,0.06703454334999281,0.05387595377025872,1.6211675402016454
11,0.19725613156766067,0.15294602124656934,-7.257485775582207,7.257485775582207,9.0,0.06652618849979272,0.05417202288405732,1.5813637417998019
12,0.1874769075913516,0.1455428409818809,-7.272300096501461,7.272300096501461,9.0,0.0660421830443496,0.05445132970996069,1.5379986535460008
13,0.17775536050708585,0.13815667889146152,-7.286554936897295,7.286554936897295,9.0,0.06558299208827587,0.054712955011505235,1.4911375216301377
14,0.16810152866452283,0.1307969214245761,-7.300209533180794,7.300209533180794,9.0,0.06514901540298812,0.05495606042694691,1.4408809908843205
15,0.15852642749219364,0.12347376928350137,-7.3132255373547945,7.3132255373547945,9.0,0.06474057576620373,0.05517990774464627,1.3873669660893233
16,0.14904205633723205,0.1161982375931832,-7.325567748352661,7.325567748352661,9.0,0.06435790709737445,0.05538387838128388,1.3307718518446559
17,0.13966139112277454,0.10898214316005989,-7.3372048556919385,7.3372048556919385,9.0,0.06400114266505053,0.05556749249409726,1.2713110450231575
18,0.13039836015663314,0.10183807670077216,-7.3481101737933425,7.3481101737933425,9.0,0.06367030369706733,0.05573042707375328,1.2092385660512897
19,0.12126780042347476,0.0947793579861176,-7.358262342161419,7.358262342161419,9.0,0.06336528877662312,0.05587253229798922,1.1448457361859137
20,0.11228539183608581,0.08781997203622507,-7.367645964240492,7.367645964240492,9.0,0.06308586445230807,0.05599384538654775,1.0784588379153472
21,0.10346756724242667,0.08097448484317361,-7.376252156486549,7.376252156486549,9.0,0.06283165752261771,0.05609460119394658,1.0104357341804007
22,0.09483139651111257,0.07425793760436425,-7.38407897935511,7.38407897935511,9.0,0.0626021494695562,0.056175238816002136,0.9411614679924257
23,0.08639444376431295,0.06768571913033884,-7.391131723763937,7.391131723763937,9.0,0.06239667350567439,0.05623640357439171,0.8710429149665536
24,0.0781745977923417,0.061273416935772214,-7.3974230303155455,7.3974230303155455,9.0,0.062214414659027856,0.05627894388318816,0.8005026141145806
25,0.07018987684463385,0.055036648504688854,-7.402972824180785,7.402972824180785,9.0,0.06205441324734676,0.056303902690136534,0.729971953026643
26,0.06245821029783806,0.048990875292538406,-7.407808055897652,7.407808055897652,9.0,0.0619155719848971,0.056312503416236,0.6598839279503742
27,0.05499720107752644,0.043151203120547044,-7.411962247076817,7.411962247076817,9.0,0.06179666682507863,0.056306130577381534,0.5906657328967054
28,0.0478238740566879,0.03753217364758807,-7.415474849588069,7.415474849588069,9.0,0.061696361474562124,0.05628630554408522,0.5227314509509641
29,0.04095441685769035,0.032147552478847555,-7.418390436535551,7.418390436535551,9.0,0.06161322533043993,0.05625465815888303,0.4564751227237036
30,0.03440392042740763,0.027010120097682628,-7.420757752433118,7.420757752433118,9.0,0.061545754403553005,0.056212895163876724,0.3922644501728005
31,0.02818612733168593,0.022131472109959627,-7.42262865768075,7.42262865768075,9.0,0.061492394614202306,0.05616276657215354,0.3304353595553493
32,0.022313195845779177,0.017521835217085734,-7.424057008033617,7.424057008033617,9.0,0.061451566696723636,0.056106031229754716,0.2712875976145585
33,0.01679548756187254,0.013189904868051711,-7.425097512747023,7.425097512747023,9.0,0.06142169184130854,0.05604442284888932,0.2150814745292385
34,0.011641385401086838,0.00914270970482347,-7.425804615232079,7.425804615232079,9.0,0.061401217145949774,0.05597961774553678,0.16203580107464216
35,0.006857147662209391,0.005385506770615155,-7.42623143741389,7.42623143741389,7.0,0.061388639954411434,0.05595842855128392,0.11232700176723474
36,0.002446802162626021,0.001921710089734107,-7.426428823870264,7.426428823870264,7.0,0.061382530217701896,0.05603563489119319,0.06608932611962966
37,-0.0015879172412071683,-0.0012471462366528473,-7.426444514795426,7.426444514795426,7.0,0.06138155013079624,0.056101812876505536,0.023416031170996263
38,-0.005247591281957354,-0.004121410724455823,-7.426322468575822,7.426322468575822,7.0,0.06138447045242948,0.056158144414858786,-0.01563862664627083
