epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817471791238293,-0.2860607279994326,-7.293014789507216,7.293014789507216,9.0,0.08007753566395875,0.04847803969263377,-2.279629975694241
1,-0.3717456526954236,-0.2792229271860426,-7.316012187623594,7.316012187623594,9.0,0.0792473232748836,0.04901180977325999,-2.2934280561601623
2,-0.3617419258986283,-0.2723348075037557,-7.3391179158334525,7.3391179158334525,9.0,0.078430891627149,0.049547203397888775,-2.304956919081587
3,-0.3517356174294803,-0.2653969404171363,-7.3623076142556485,7.3623076142556485,9.0,0.0776287826132061,0.05008360799488457,-2.3140456193137355
4,-0.3417266645433359,-0.2584101460306986,-7.385554405712769,7.385554405712769,9.0,0.07684156294830485,0.05062035199219628,-2.3205191812343857
5,-0.3317153513981307,-0.25137552051926343,-7.408828796553465,7.408828796553465,9.0,0.07606982324133282,0.05115670284670866,-2.3241997289282907
6,-0.3217023384736594,-0.24429446460183807,-7.432098599167578,7.432098599167578,9.0,0.07531417658556372,0.051691865637478525,-2.3249078580614313
7,-0.3116886930221305,-0.23716871296315115,-7.455328881536193,7.455328881536193,9.0,0.07457525662779325,0.052224982350796305,-2.3224642671099818
8,-0.301675920465635,-0.23000036448765498,-7.47848194960406,7.47848194960406,9.0,0.07385371507453878,0.05275513199457686,-2.3166916621668694
9,-0.2916659966147251,-0.2227919131288596,-7.501517368606258,7.501517368606258,9.0,0.07315021859570599,0.05328133168651309,-2.3074169445813597
10,-0.2816614005324235,-0.2155462791878454,-7.524392029699191,7.524392029699191,9.0,0.07246544508915653,0.053802538864094626,-2.2944736841041276
11,-0.27166514780742906,-0.2082668407172283,-7.547060268296091,7.547060268296091,9.0,0.07180007927413234,0.054317654763995714,-2.277704871884656
12,-0.2616808239276556,-0.2009574646999162,-7.569474040341779,7.569474040341779,9.0,0.0711548075877894,0.05482552931234631,-2.256965937522091
13,-0.2517126173596005,-0.19362253757528203,-7.591583162329168,7.591583162329168,9.0,0.0705303123674959,0.05532496755482009,-2.2321280024150054
14,-0.2417653518398975,-0.1862669945989537,-7.613335620109188,7.613335620109188,9.0,0.06992726531240442,0.055814737735104494,-2.2030813280142794
15,-0.2318445172729475,-0.17889634742694685,-7.634677950427399,7.634677950427399,9.0,0.06934632023146671,0.05629358110106609,-2.169738902528089
16,-0.2219562985037864,-0.17151670921185064,-7.655555697593174,7.655555697593174,9.0,0.06878810510184027,0.05676022347888394,-2.1320400936047244
17,-0.21210760110056176,-0.16413481639073502,-7.675913945722601,7.675913945722601,9.0,0.06825321348179948,0.05721338860604689,-2.0899542781706852
18,-0.2023060731398119,-0.15675804623517056,-7.695697924585369,7.695697924585369,9.0,0.06774219534594861,0.057651813154334534,-2.043484344779388
19,-0.19256012184559224,-0.14939442912848527,-7.7148536842469655,7.7148536842469655,9.0,0.06725554743771762,0.05807426330433685,-1.9926699495839792
20,-0.1828789237977963,-0.1420526544410018,-7.733328830482455,7.733328830482455,9.0,0.06679370326453535,0.058479552655147427,-1.9375903956160554
21,-0.17327242730534922,-0.13474206879903694,-7.751073309438539,7.751073309438539,9.0,0.0663570228941445,0.05886656116899662,-1.878366997780214
