epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33857791366286527,-0.25620255493109767,-6.840290729609562,6.840290729609562,6.0,0.07404050663926992,0.04292145465154802,-1.6623701436899028
1,-0.3285775212786844,-0.2491613139429768,-6.856943918526606,6.856943918526606,6.0,0.07326647612657822,0.04322827883224156,-1.6649015828574774
2,-0.3185769375088468,-0.2420751189217626,-6.873589079904518,6.873589079904518,6.0,0.07250886398999162,0.04353001196381019,-1.6652265082470779
3,-0.308576756440884,-0.23494539363974565,-6.890201139505132,6.890201139505132,6.0,0.07176826216514608,0.04382594646348122,-1.6632099840493029
4,-0.2985779995341413,-0.2277739095126067,-6.906752997461153,6.906752997461153,6.0,0.0710452825257353,0.0441153394373787,-1.6587181122356702
5,-0.28858215323374337,-0.22056282054877863,-6.923215525437818,6.923215525437818,6.0,0.07034055447935367,0.044397415275423395,-1.651619622490628
6,-0.2785912079999535,-0.2133146994390809,-6.939557595601714,6.939557595601714,6.0,0.06965472191280057,0.04467136921883453,-1.641787689850201
7,-0.26860769859059774,-0.2060325745674242,-6.955746146607439,6.955746146607439,6.0,0.06898843944018912,0.04493637200579886,-1.6291019808248515
8,-0.258634745346046,-0.19871996764310262,-6.9717462918774755,6.9717462918774755,6.0,0.06834236791028428,0.0451915756928033,-1.6134509215671473
9,-0.24867609612970618,-0.1913809315673396,-6.987521475313374,6.987521475313374,6.0,0.06771716913543363,0.04543612073494574,-1.5947341727866315
10,-0.23873616846300913,-0.18402008804525494,-7.003033679201435,7.003033679201435,6.0,0.06711349981312331,0.045669144387472556,-1.572865285665277
11,-0.22882009125972008,-0.17664266433777945,-7.018243688418524,7.018243688418524,6.0,0.06653200462299438,0.04588979046196237,-1.5477745011074646
12,-0.21893374540916954,-0.1692545284162132,-7.033111414056537,7.033111414056537,6.0,0.06597330849760144,0.04609722043325087,-1.519411641521651
13,-0.2090838022821576,-0.16186222163634673,-7.047596278229072,7.047596278229072,6.0,0.06543800808479606,0.04629062584694468,-1.4877490303910876
