epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247217570647578,-0.24643445854067417,-6.282091362516536,6.282091362516536,5.0,0.06042456796513082,0.021104949022624313,-1.1487771585135433
1,-0.3147205449348134,-0.23933080126036513,-6.293656130869561,6.293656130869561,5.0,0.05965056870230086,0.021160950615229997,-1.1542661495132545
2,-0.3047177972755645,-0.232182613917268,-6.305252583985274,6.305252583985274,5.0,0.05889414779291843,0.02121130588509679,-1.1581247628878546
3,-0.2947136105161698,-0.22499098995986952,-6.316862377542278,6.316862377542278,5.0,0.05815587526112794,0.021255597573302216,-1.1602248406498683
4,-0.28470854244839655,-0.2177573893731836,-6.328465322082,6.328465322082,5.0,0.05743634589933433,0.021293398784794422,-1.1604365322271915
5,-0.2747036589757905,-0.21048368136388657,-6.3400393393630186,6.3400393393630186,5.0,0.05673617708635312,0.021324276297703955,-1.158629660191148
6,-0.26470058345329495,-0.20317218918319194,-6.35156044499352,6.35156044499352,5.0,0.056056005852439195,0.021347794621702148,-1.154675353399759
7,-0.2547015485457501,-0.19582573693572058,-6.36300276316973,6.36300276316973,5.0,0.05539648512244634,0.021363520865684004,-1.1484479609201095
8,-0.2447094504199864,-0.188447698119454,-6.374338579704137,6.374338579704137,5.0,0.054758279068422185,0.021371030463187494,-1.1398272530454954
9,-0.23472790495574486,-0.1810420455241849,-6.385538439693395,6.385538439693395,5.0,0.05414205750651952,0.021369913786487487,-1.1287009062105708
10,-0.2247613055002149,-0.17361340197302277,-6.3965712960975605,6.3965712960975605,5.0,0.05354848928012178,0.021359783656466222,-1.114967256524157
11,-0.2148148814931953,-0.16616709121917778,-6.407404715110328,6.407404715110328,5.0,0.05297823458228626,0.021340283724487645,-1.0985382919342677
12,-0.20489475705071775,-0.15870918810606047,-6.41800514341751,6.41800514341751,5.0,0.05243193618699916,0.021311097664152068,-1.0793428358416541
13,-0.19500800831235016,-0.15124656686216403,-6.42833824119457,6.42833824119457,5.0,0.05191020958141525,0.021271959064940654,-1.057329855661393
14,-0.18516271803197354,-0.14378694613515064,-6.438369282917978,6.438369282917978,5.0,0.05141363202135515,0.02122266186688898,-1.0324718090786613
15,-0.1753680255281616,-0.13633892907742107,-6.448063625714386,6.448063625714386,5.0,0.0509427305708907,0.02116307111680683,-1.004767919595977
16,-0.16563416971826836,-0.12891203648811234,-6.4573872420319125,6.4573872420319125,5.0,0.050497969234656145,0.02109313376433757,-0.9742472528508893
17,-0.1559725225566539,-0.12151673070954114,-6.466307309920695,6.466307309920695,5.0,0.050079735348902935,0.021012889153512692,-0.9409714478989776
18,-0.1463956098071012,-0.11416442769184375,-6.474792850245919,6.474792850245919,5.0,0.04968832546386641,0.020922478806694476,-0.905036945323815
19,-0.13691711573657958,-0.10686749440744744,-6.48281539588798,6.48281539588798,5.0,0.04932393102429491,0.020822155048253167,-0.8665765489555155
20,-0.12755186806569896,-0.09963922865355525,-6.490349673652808,6.490349673652808,5.0,0.04898662423421926,0.02071228798118595,-0.8257601624330445
21,-0.11831579940236182,-0.0924938182682561,-6.497374275541948,6.497374275541948,5.0,0.048676344571808236,0.02059337031778761,-0.782794557814207
22,-0.10922588147648378,-0.08544627694923006,-6.5038722926061165,6.5038722926061165,5.0,0.04839288649428393,0.020466019581885216,-0.7379220622612324
23,-0.10030002884260311,-0.07851235424652507,-6.50983188226176,6.50983188226176,5.0,0.04813588893345591,0.020330977250500797,-0.6914180908485953
24,-0.09155696937372876,-0.0717084179374679,-6.515246739123752,6.515246739123752,5.0,0.04790482722020863,0.02018910449056047,-0.6435875077561973
25,-0.08301607986690898,-0.06505130790120243,-6.520116440484996,6.520116440484996,5.0,0.04769900808134819,0.020041374271865194,-0.5947598619619024
26,-0.07469718642418285,-0.05855816178687664,-6.524446640825593,6.524446640825593,5.0,0.04751756831521384,0.01988885979751113,-0.5452836128477332
27,-0.06662033092968145,-0.052246214175524844,-6.528249095249977,6.528249095249977,5.0,0.04735947766605611,0.01973271937938421,-0.4955195302692768
28,-0.058805506838002675,-0.0461325724973624,-6.53154149938533,6.53154149938533,5.0,0.047223546277777,0.019574178086916975,-0.4458335160360676
29,-0.05127236949786499,-0.04023397457392189,-6.534347142620451,6.534347142620451,5.0,0.04710843691694851,0.01941450669597099,-0.39658914262326117
30,-0.04403992819582903,-0.034566534169825025,-6.536694381957201,6.536694381957201,5.0,0.04701268192126837,0.01925499864333028,-0.34814023420514073
31,-0.03712622882983214,-0.029145482208647367,-6.538615954320248,6.538615954320248,5.0,0.046934704567707625,0.019096945832723252,-0.3008238203777997
32,-0.030548037421114477,-0.023984912182556408,-6.540148154952032,6.540148154952032,5.0,0.046872844285358,0.018941614224978972,-0.2549537723489372
33,-0.024320535380257254,-0.019097538644510317,-6.541329917554328,6.541329917554328,5.0,0.04682538488599555,0.018790220167341123,-0.21081538606540018
34,-0.01845703744483071,-0.014494477441298045,-6.5422018373289355,6.5422018373289355,5.0,0.046790584775928276,0.018643908371483903,-0.16866111091862115
35,-0.012968742462165905,-0.01018505551543538,-6.542805180495064,6.542805180495064,5.0,0.04676670796815486,0.018503732340487557,-0.12870754305892954
36,-0.007864525744425688,-0.006176656732540572,-6.543180923053191,6.543180923053191,5.0,0.04675205465022772,0.018370637883317643,-0.09113371729907625
37,-0.0031507796984010386,-0.002474608399579937,-6.543368857728338,6.543368857728338,5.0,0.04674499008758796,0.018245450158201372,-0.05608064979094052
38,0.0011686929831050434,0.0009178889046087575,-6.543406801695379,6.543406801695379,5.0,0.04674397075161969,0.018128864473756588,-0.023652012905852032
39,0.0050927318637692155,0.003999787673151644,-6.543329929633501,6.543329929633501,5.0,0.04674756674396627,0.018021440868965035,0.006084230126160267
