epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3437963467689889,0.25985871447868947,-7.003735045888975,7.003735045888975,7.0,0.07615466318919642,0.048494828141666266,1.8327785921797168
1,0.3337959291381587,0.2528412302501723,-7.022098377066494,7.022098377066494,7.0,0.07537504725160722,0.04891324909245361,1.8357491509560597
2,0.32379526434049805,0.24577824218346278,-7.0404558460405795,7.0404558460405795,7.0,0.07461149052516755,0.049328095930918456,1.8363581524161028
3,0.31379490352708533,0.23867112551277822,-7.058780676536124,7.058780676536124,7.0,0.07386458332585308,0.04973858865847859,1.8344621515785293
4,0.3037958113982619,0.23152159190016985,-7.07704393131473,7.07704393131473,7.0,0.07313493604226821,0.05014389924567455,1.8299186431419534
5,0.2937994021090467,0.22433172298292725,-7.0952145056519464,7.0952145056519464,7.0,0.07242317686317375,0.05054315325251796,1.8225876931565848
6,0.28380757647446675,0.21710400498127747,-7.113259153516846,7.113259153516846,7.0,0.071729948880727,0.05093543245242922,1.8123338049691935
7,0.27382276032180874,0.20984136415812493,-7.131142551825561,7.131142551825561,7.0,0.07105590652486685,0.05131977858898519,1.799028020888786
8,0.263847943756896,0.20254720284927663,-7.148827408220618,7.148827408220618,7.0,0.07040171128721098,0.05169519839057906,1.7825502538987554
9,0.2538867210242076,0.19522543570256234,-7.1662746177082495,7.1662746177082495,7.0,0.069768026698384,0.052060669957890576,1.7627918349864655
10,0.2439433305377738,0.1878805256720275,-7.183443473131721,7.183443473131721,7.0,0.06915551253073868,0.05241515062189468,1.7396582513162975
11,0.23402269453883406,0.1805175192075815,-7.200291933824694,7.200291933824694,7.0,0.06856481820933039,0.052757586344938504,1.713072038642005
12,0.22413045769635592,0.17314207996108288,-7.216776955828421,7.216776955828421,7.0,0.06799657542820856,0.053086922703200784,1.6829757782711678
13,0.21427302380804358,0.16576052019786766,-7.232854885730124,7.232854885730124,7.0,0.06745138998706356,0.05340211744486844,1.6493351349447207
14,0.20445758958425697,0.15837982896055522,-7.248481918457053,7.248481918457053,7.0,0.06692983288542678,0.053702154564264644,1.6121418577429014
15,0.1946921743090706,0.15100769588363616,-7.263614617228651,7.263614617228651,7.0,0.06643243073827877,0.05398605976813349,1.5714166523314121
16,0.18498564397766917,0.14365252940889958,-7.2782104913388945,7.2782104913388945,7.0,0.06595965560819517,0.05425291713725724,1.5272118204629828
17,0.17534772831640283,0.13632346801159212,-7.292228624554001,7.292228624554001,7.0,0.06551191438490521,0.054501886706385665,1.4796135527623082
18,0.1657890289133357,0.1290303829262498,-7.305630343747401,7.305630343747401,7.0,0.06508953788281704,0.05473222260097702,1.428743754678577
19,0.15632101653866348,0.12178387077292785,-7.318379914076396,7.318379914076396,7.0,0.06469276986965791,0.054943291284509144,1.3747612843632897
20,0.1469560156348867,0.11459523444490811,-7.330445243702053,7.330445243702053,7.0,0.06432175628326758,0.055134589390277655,1.3178624863295132
21,0.13770717392775356,0.10747645064538387,-7.341798577978059,7.341798577978059,7.0,0.06397653493648275,0.055305760542835425,1.2582809170755762
22,0.12858841517394043,0.10044012257112608,-7.352417160433896,7.352417160433896,7.0,0.06365702604898163,0.055456610523435146,1.1962861790559889
23,0.11961437324314883,0.09349941645259191,-7.362283836026139,7.362283836026139,7.0,0.06336302397628506,0.05558712010818697,1.1321818075750711
24,0.11080030605089472,0.08666798098585414,-7.371387571302333,7.371387571302333,7.0,0.0630941905257186,0.0556974549139098,1.0663021908190542
25,0.10216198832793082,0.07995984913967882,-7.379723866564162,7.379723866564162,7.0,0.06285005025269083,0.055787971630446645,0.9990085450107928
26,0.09371558283774219,0.0733893223899266,-7.387295037021764,7.387295037021764,7.0,0.06262998811400061,0.05585922010308475,0.9306840124454425
27,0.08547749042682184,0.06697083811087884,-7.394110343398735,7.394110343398735,7.0,0.06243324981464008,0.05591194085531521,0.8617279970808849
28,0.07746418018983516,0.06071882161380106,-7.400185957456019,7.400185957456019,7.0,0.06225894511862069,0.05594705780752993,0.7925498969818446
29,0.06969200201273068,0.05464752512832428,-7.4055447542868205,7.4055447542868205,7.0,0.06210605430255547,0.05596566614443414,0.7235624315402713
