epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29656003064218206,0.22632145313081575,-7.466976320613759,7.466976320613759,9.0,0.07348895125573834,0.05289162299025829,2.2350616022344454
1,0.28656147605587423,0.21910011812441144,-7.489127848976775,7.489127848976775,9.0,0.0727916654202996,0.053424761339505716,2.2230213804457573
2,0.2765659569007881,0.21184059792341386,-7.511096442037686,7.511096442037686,9.0,0.07211314735860187,0.053952897483070986,2.207297318702961
3,0.2665755902652845,0.2045456017561328,-7.53283857678943,7.53283857678943,9.0,0.07145402893241116,0.054474958360538235,2.187738502500426
4,0.2565930649114067,0.19721831712780763,-7.554308381453048,7.554308381453048,9.0,0.07081495067734875,0.054989815524133345,2.1642058049660107
5,0.24662168874955304,0.18986245204961483,-7.575457822958757,7.575457822958757,9.0,0.07019655715705948,0.0554962900660437,2.1365750276933424
6,0.23666543747389998,0.18248227789332952,-7.596236960840239,7.596236960840239,9.0,0.06959949148662417,0.05599315918812912,2.104740278458609
7,0.2267290038615443,0.1750826723460911,-7.616594273549788,7.616594273549788,9.0,0.06902438898920851,0.05647916455622734,2.068617542695456
8,0.2168178470667979,0.16766916179234437,-7.636477062177445,7.636477062177445,9.0,0.06847186996202516,0.05695302255474877,2.0281483893316485
9,0.206938241048752,0.16024796228650434,-7.655831935048666,7.655831935048666,9.0,0.06794253154458996,0.05741343651879669,1.9833037340237445
10,0.19709732104968047,0.15282601809736024,-7.674605374640049,7.674605374640049,9.0,0.06743693870426241,0.05785911096964658,1.93408756456797
11,0.18730312679505706,0.1454110366057723,-7.692744385656487,7.692744385656487,9.0,0.06695561438173511,0.058288767814285034,1.8805405151972
12,0.17756464081748474,0.13801151812590504,-7.710197219945441,7.710197219945441,9.0,0.06649902887294865,0.05870116439068745,1.8227431597369557
13,0.1678918200251404,0.13063677900540258,-7.726914170212247,7.726914170212247,9.0,0.06606758856409,0.0590951131483671,1.7608188795776365
14,0.15829561835348832,0.12329696615362512,-7.742848420318989,7.742848420318989,9.0,0.06566162418271897,0.05946950265043395,1.6949361527176043
15,0.14878799807541612,0.11600306096560245,-7.757956935433396,7.757956935433396,9.0,0.06528137877994025,0.05982331947237611,1.625310106455799
16,0.13938192712374387,0.10876687047334377,-7.772201370643384,7.772201370643384,9.0,0.06492699571443171,0.060155670459096505,1.552203180371416
17,0.1300913596310577,0.10160100349020759,-7.785548972139513,7.785548972139513,9.0,0.0645985069666884,0.060465804692186514,1.475924759553297
18,0.12093119684958234,0.094518829545821,-7.797973441028828,7.797973441028828,9.0,0.06429582216764387,0.060753134422399345,1.3968296617799487
19,0.11191722571568863,0.08753441856727899,-7.809455726672229,7.809455726672229,9.0,0.06401871877541175,0.06101725414748663,1.3153153970305107
20,0.1030660326065596,0.08066245957400325,-7.819984714553524,7.819984714553524,9.0,0.06376683387179344,0.06125795697330542,1.2318181630067926
21,0.09439489033245628,0.07391815713997771,-7.829557773505944,7.829557773505944,9.0,0.06353965807025377,0.061475247396464046,1.146807594902185
22,0.0859216171382153,0.06731710504910612,-7.838181128997629,7.838181128997629,9.0,0.06333653202288866,0.06166934969834391,1.0607803489414787
23,0.07766440745640418,0.06087513742300501,-7.845870033357867,7.845870033357867,9.0,0.06315664597960595,0.061840711248865865,0.9742526635631009
24,0.06964163534331298,0.054608158612016754,-7.8526487103864575,7.8526487103864575,9.0,0.06299904278383028,0.06199000018537725,0.8877521048665004
25,0.06187163289153015,0.04853195426368493,-7.858550060590592,7.858550060590592,9.0,0.06286262458344029,0.06212320219212242,0.8018087588136734
26,0.05437244737395164,0.04266198714999676,-7.8636151239486,7.8636151239486,9.0,0.06274616339462367,0.06224388256833256,0.716946176251388
27,0.04716158233175024,0.03701318245783802,-7.8678923089752555,7.8678923089752555,9.0,0.06264831548519129,0.062345265896325226,0.6336724032334383
28,0.04025572915183339,0.0315997082268678,-7.871436409114188,7.871436409114188,9.0,0.06256763935218501,0.062428719439390525,0.5524714347073839
29,0.033670496759244446,0.026434757354803724,-7.874307439131578,7.874307439131578,9.0,0.06250261686974189,0.0624957379968815,0.4737954125518391
30,0.0274201477569933,0.021530337993253816,-7.876569334225119,7.876569334225119,9.0,0.062451676993266286,0.06254791162001587,0.3980578496258456
31,0.02151734958571174,0.01689707916438931,-7.8782885620837755,7.8782885620837755,9.0,0.062413221242110836,0.06258689121389281,0.32562810272113524
32,0.015972948994946466,0.01254405801298685,-7.879532702447612,7.879532702447612,9.0,0.062385650061105115,0.06261435337549065,0.2568272440533015
33,0.010795777314733973,0.00847865428564956,-7.880369049447081,7.880369049447081,9.0,0.0623673890939463,0.06263196583354635,0.1919253997478226
34,0.005992492742657372,0.004706436458394307,-7.88086328914191,7.88086328914191,9.0,0.06235691439601669,0.06264135478374261,0.1311405419991673
35,0.0015674642194054705,0.0012310825108788079,-7.88107829858845,7.88107829858845,9.0,0.06235277567163132,0.062644075260529,0.07463864635187624
36,-0.002477300407087119,-0.0019456632097220056,-7.881073104107706,7.881073104107706,9.0,0.0623536167355814,0.06264158547176536,0.022535062932402632
37,-0.006142181176233245,-0.004823997151221889,-7.880902026078029,7.880902026078029,9.0,0.06235819256001801,0.06263522576585354,-0.02510309527363048
