epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36061978278761697,-0.27155914242329215,-6.770763209293623,6.770763209293623,6.0,0.07490097893370082,0.04165791198008932,-1.6261857374278073
1,-0.3506186348550781,-0.2646195437145654,-6.78712935592657,6.78712935592657,6.0,0.07408995406013533,0.041966856118142035,-1.6335309923706114
2,-0.34061597026617757,-0.2576319577230129,-6.803542722796524,6.803542722796524,6.0,0.07329404518987495,0.04227212299447572,-1.638998418898776
3,-0.3306117590977498,-0.2505972767214211,-6.819982563020405,6.819982563020405,6.0,0.07251381764673345,0.04257307974173311,-1.642453741639459
4,-0.3206063404163275,-0.24351668613813676,-6.836426146638885,6.836426146638885,6.0,0.07174986063224016,0.04286905469842292,-1.6437607805000127
5,-0.3106004557466111,-0.2363916962367565,-6.852848706781572,6.852848706781572,6.0,0.07100278574963713,0.043159338453226385,-1.642782599965261
6,-0.30059528393330964,-0.22922417503498926,-6.86922340826291,6.86922340826291,6.0,0.07027322496394847,0.04344318566453228,-1.639382873613717
7,-0.2905924773268791,-0.22201638233456947,-6.885521343396428,6.885521343396428,6.0,0.06956182795113769,0.043719817764580116,-1.6334274752221718
8,-0.28059419916239997,-0.21477100467639637,-6.9017115601189065,6.9017115601189065,6.0,0.06886925878995757,0.04398842665743356,-1.6247863034592571
9,-0.2706031619358529,-0.2074911909730203,-6.91776112769459,6.91776112769459,6.0,0.06819619195286478,0.04424817951549809,-1.6133353412733658
10,-0.26062266650407956,-0.20018058849787043,-6.9336352452955445,6.9336352452955445,6.0,0.06754330755703554,0.044498224769711756,-1.598958943605207
11,-0.25065664154062123,-0.19284337882520217,-6.949297398584658,6.949297398584658,6.0,0.06691128584337286,0.044737699372902756,-1.5815523379415717
12,-0.24070968286762245,-0.18548431321565012,-6.964709569016922,6.964709569016922,6.0,0.06630080086085385,0.04496573739316762,-1.5610243114917561
13,-0.23078709205308492,-0.1781087468292724,-6.9798324998742665,6.9798324998742665,6.0,0.0657125133461063,0.045181479963606545,-1.5373000465419362
14,-0.2208949135128985,-0.1707226710216882,-6.994626022014952,6.994626022014952,6.0,0.06514706280420915,0.04538408657570958,-1.5103240520972587
