epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3097410248007481,-0.2357776905362261,-7.285044231105475,7.285044231105475,9.0,0.07748006317055148,0.04989965542383129,-1.9900755344901742
1,-0.2997421316094113,-0.22861103477057126,-7.304806281486972,7.304806281486972,9.0,0.07676227319968656,0.05032889347115581,-1.981816050239895
2,-0.28974565310189737,-0.22140428811559795,-7.3244348066925955,7.3244348066925955,9.0,0.07606238846324173,0.0507527726125848,-1.970512787214209
3,-0.279753376291715,-0.21415986525260092,-7.343894039673504,7.343894039673504,9.0,0.07538103585554704,0.051170410002541994,-1.9560347427743736
4,-0.2697676066695586,-0.20688061478314712,-7.363146164683915,7.363146164683915,9.0,0.07471885326678038,0.0515808821601992,-1.938259026573792
5,-0.2597912103497821,-0.1995698572963015,-7.38215144060521,7.38215144060521,9.0,0.07407648557722395,0.05198322919545994,-1.917073253476468
6,-0.24982765722690528,-0.19223142401842866,-7.400868374671944,7.400868374671944,9.0,0.07345457990254849,0.05237646030051371,-1.8923781379287936
7,-0.23988106475642837,-0.18486969562203276,-7.419253951615742,7.419253951615742,9.0,0.0728537800554818,0.05275956060958495,-1.8640902631307643
8,-0.22995624183971117,-0.17748964065307013,-7.437263922627517,7.437263922627517,9.0,0.07227472019848459,0.05313149950982749,-1.8321449867778994
9,-0.22005873214372407,-0.17009685290824247,-7.45485315758056,7.45485315758056,9.0,0.07171801767527329,0.053491240458128454,-1.7964994324233778
10,-0.21019485601665,-0.16269758695113798,-7.471976062625715,7.471976062625715,9.0,0.07118426502627209,0.05383775232126348,-1.757135501993656
11,-0.2003717499694247,-0.15529879079963527,-7.488587063533696,7.488587063533696,9.0,0.07067402121477356,0.054170022209844536,-1.7140628312153479
12,-0.19059740248388848,-0.14790813464986452,-7.504641153000589,7.504641153000589,9.0,0.07018780211714445,0.054487069719676026,-1.6673215963930013
13,-0.18088068468552068,-0.14053403432966433,-7.520094497555412,7.520094497555412,9.0,0.06972607036209333,0.05478796242793558,-1.6169850690140513
14,-0.1712313741911292,-0.13318566800491496,-7.534905096747346,7.534905096747346,9.0,0.06928922464082513,0.055071832417251824,-1.5631618051100142
15,-0.16166017022147408,-0.12587298450637502,-7.549033484016849,7.549033484016849,9.0,0.06887758865148214,0.05533789352044201,-1.505997350354426
16,-0.15217869787183025,-0.11860670151688042,-7.562443455184766,7.562443455184766,9.0,0.06849139988674618,0.05558545889565432,-1.4456753407656495
17,-0.1427994992803962,-0.11139829177627197,-7.575102806990863,7.575102806990863,9.0,0.06813079852136045,0.05581395846034051,-1.3824178837977779
18,-0.13353600934961046,-0.10425995544411677,-7.58698406479047,7.58698406479047,9.0,0.06779581670438617,0.05602295563839257,-1.3164851165657483
19,-0.1244025136861563,-0.09720457682971748,-7.598065175631069,7.598065175631069,9.0,0.06748636860620072,0.056212162814369505,-1.248173857659797
20,-0.11541408656021673,-0.09024566387654001,-7.608330140768684,7.608330140768684,9.0,0.06720224160872634,0.05638145484909385,-1.1778152966761153
21,-0.10658650697035976,-0.08339726909307903,-7.617769560547066,7.617769560547066,9.0,0.06694308905463352,0.05653087999913903,-1.1057717008104293
22,-0.09793615135920229,-0.07667389106794882,-7.626381064737183,7.626381064737183,9.0,0.06670842498234678,0.05666066760533989,-1.0324321594627974
23,-0.08947986216931184,-0.07009035629842554,-7.63416960315717,7.63416960315717,9.0,0.06649762126364692,0.056771231977420164,-0.9582074338127207
24,-0.0812347922574412,-0.06366168179132593,-7.641147574812662,7.641147574812662,9.0,0.06630990752514707,0.05686317200567483,-0.883524025995448
25,-0.0732182261790436,-0.057402919740465845,-7.6473347789399355,7.6473347789399355,9.0,0.06614437417081662,0.05693726617563436,-0.8088176284604623
26,-0.06544738047429262,-0.05132898650685001,-7.652758178070201,7.652758178070201,9.0,0.06599997872894776,0.05699446284309673,-0.7345261545642303
27,-0.0579391862704477,-0.04545447907085,-7.657451471262428,7.657451471262428,9.0,0.06587555562508082,0.05703586583598524,-0.6610825826732806
28,-0.05071005868338065,-0.0397934830213217,-7.661454484509331,7.661454484509331,9.0,0.06576982933712217,0.05706271567341575,-0.5889078646896235
29,-0.04377565856032884,-0.03435937691866853,-7.6648123944010855,7.6648123944010855,9.0,0.06568143072811275,0.05707636691532622,-0.5184041534969103
30,-0.03715065295930644,-0.029164638441430205,-7.667574809745662,7.667574809745662,9.0,0.06560891618657819,0.05707826236064651,-0.4499485911776239
31,-0.030848481318207315,-0.024220658033058725,-7.669794743288882,7.669794743288882,9.0,0.0655507890468304,0.057069904981161886,-0.38388787132559393
32,-0.024881134457956044,-0.019537565760414995,-7.671527511319169,7.671527511319169,9.0,0.06550552262535428,0.057052828597216804,-0.32053374634393805
33,-0.019258953348742867,-0.015124076758549923,-7.672829602295229,7.672829602295229,9.0,0.0654715841069381,0.057028568359724,-0.26015959770387626
34,-0.013990453943598137,-0.010987359979502485,-7.673757556429426,7.673757556429426,9.0,0.06544745845536289,0.05699863209580303,-0.20299812825589875
35,-0.009082183386458725,-0.007132934029912261,-7.674366896369621,7.674366896369621,9.0,0.06543167151423414,0.05704222527608021,-0.14924017588528696
36,-0.004538611606219986,-0.003564592744256722,-7.674711144973951,7.674711144973951,9.0,0.06542281150512362,0.05709371673613959,-0.09903459206324947
