epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31953435977342287,0.24275544016478207,-6.875870171166877,6.875870171166877,9.0,0.07288240664554566,0.04214694103120044,1.6665253289537318
1,0.30953464522217816,0.23563019897248946,-6.892497679302285,6.892497679302285,9.0,0.07213952345188104,0.04242243713129914,1.66471925480841
2,0.2995359334445865,0.2284627993272016,-6.909068074639295,6.909068074639295,9.0,0.07141416000803884,0.04269144838947874,1.66045685589316
3,0.28953938824043846,0.22125515322246578,-6.925552942062071,6.925552942062071,9.0,0.07070692641068765,0.04295324284382578,1.6536070413309063
4,0.27954665840390913,0.21400957252014646,-6.941921875474362,6.941921875474362,9.0,0.07001844875402063,0.0432070611197666,1.6440426688707686
5,0.2695599196536467,0.20672880720262432,-6.958142527135749,6.958142527135749,9.0,0.0693493658521072,0.043452120614370045,1.6316425033218895
6,0.25958191797964275,0.1994160846501394,-6.9741806969413656,6.9741806969413656,9.0,0.06870032522969502,0.04368762077765095,1.6162934000492295
7,0.24961601413522513,0.1920751496205129,-6.990000466948871,6.990000466948871,9.0,0.06807197833634285,0.0439127495774511,1.5978927023776386
8,0.23966622888267558,0.1847103045022408,-7.00556438623775,7.00556438623775,9.0,0.06746497494474474,0.04412669121747622,1.5763508320143311
9,0.2297372884678483,0.17732644929479965,-7.020833710691582,7.020833710691582,9.0,0.06687995670373578,0.04432863515363416,1.5515940402801982
10,0.2198346696439628,0.16992912063626686,-7.035768701484997,7.035768701484997,9.0,0.06631754982976909,0.04451778642129818,1.5235672752295673
11,0.20996464338550042,0.16252452904737041,-7.050328984889696,7.050328984889696,9.0,0.06577835693812259,0.044693377244925524,1.4922371059653055
12,0.2001343162303411,0.15511959339424075,-7.064473974449939,7.064473974449939,9.0,0.06526294803729804,0.04485467985133822,1.4575946311288068
13,0.1903516679647108,0.14772197139280496,-7.078163354593565,7.078163354593565,9.0,0.06477185073751507,0.04500102034916474,1.4196582843653254
14,0.18062558412671229,0.14034008479167986,-7.091357622337293,7.091357622337293,9.0,0.06430553975722636,0.04513179347037733,1.3784764364424147
15,0.17096588155916936,0.13298313768618433,-7.104018680941784,7.104018680941784,9.0,0.06386442585026327,0.045246477897305126,1.3341296827307094
16,0.16138332500426217,0.1256611262455743,-7.116110476236912,7.116110476236912,9.0,0.06344884432024492,0.045344651822712745,1.2867326971937323
17,0.15188963251855858,0.11838483799421338,-7.127599662979746,7.127599662979746,9.0,0.06305904333738516,0.04542600831533512,1.2364355312107027
18,0.14249746731983592,0.11116583869401515,-7.138456285184546,7.138456285184546,9.0,0.06269517232425732,0.04549036999356602,1.1834242387879055
19,0.13322041358315356,0.1040164448519685,-7.148654451083498,7.148654451083498,9.0,0.06235727072905375,0.04553770245168937,1.1279207201561243
20,0.12407293371285619,0.0969496799465596,-7.158172980492395,7.158172980492395,9.0,0.062045257554126786,0.04556812584270507,1.0701816942374236
21,0.11507030476068095,0.08997921265404717,-7.166996000153917,7.166996000153917,9.0,0.061758922049946194,0.04558192400626667,1.0104967373269216
22,0.10622853196727267,0.08311927568072806,-7.17511346141313,7.17511346141313,9.0,0.0614979160150967,0.04557955054596767,0.9491853602334245
23,0.09756423789877838,0.07638456428535842,-7.182521554631642,7.182521554631642,9.0,0.061261748156131765,0.0455616313124561,0.8865931379074944
24,0.08909452634487347,0.0697901142116544,-7.189222996305313,7.189222996305313,9.0,0.06104978095152607,0.045528962840829364,0.8230869522292951
25,0.08083682103714118,0.0633511595354686,-7.1952271680629725,7.1952271680629725,9.0,0.06086123042680196,0.045482506422702705,0.7590494572567317
26,0.07280868031481584,0.05708297183919666,-7.200550091613078,7.200550091613078,9.0,0.060695169179713626,0.045423377661836885,0.6948729232780483
27,0.06502759006326367,0.05100068311319355,-7.205214230137628,7.205214230137628,9.0,0.060550532893973635,0.04535283155974278,0.6309526574951929
28,0.057510738510751405,0.0451190957887564,-7.20924811430368,7.20924811430368,9.0,0.06042613044918928,0.045272243392740705,0.5676802311024223
29,0.05027477770242019,0.039452484253739754,-7.212685799504971,7.212685799504971,9.0,0.06032065757869812,0.04518308585969024,0.5054367614116709
30,0.043335577575039294,0.034014393006761075,-7.215566169557682,7.215566169557682,9.0,0.060232713854651766,0.045086903183088924,0.44458650097305713
31,0.036707979427278055,0.028817437187514706,-7.217932110178544,7.217932110178544,9.0,0.060160822602880484,0.044985283018240015,0.3854709721972373
32,0.030405556122987364,0.023873111509427142,-7.219829582488488,7.219829582488488,9.0,0.06010345318274396,0.04487982715023991,0.32840385631717317
33,0.024440386507518244,0.01919161356976694,-7.2213066319116335,7.2213066319116335,9.0,0.06005904492386621,0.044772122024961655,0.273666801850172
34,0.01882285122210406,0.014781687105068787,-7.222412370734695,7.222412370734695,9.0,0.06002603190569891,0.04466371016176232,0.2215062637643667
35,0.013561456373214117,0.01065049001498086,-7.223195973030656,7.223195973030656,9.0,0.06000286770760469,0.04455606343243022,0.17213142511776314
36,0.008662690400187602,0.00680349094825202,-7.223705718652242,7.223705718652242,6.0,0.05998804925252396,0.04451192216663671,0.125713193294257
37,0.004130918071353562,0.003244397011753657,-7.223988118824119,7.223988118824119,6.0,0.0599801389169361,0.04462551773703665,0.08238420818382837
38,-3.168605996188914e-05,-2.4886173291040523e-05,-7.2240871499624015,7.2240871499624015,6.0,0.05997778417905497,0.044726092359959266,0.042239754001733444
39,-0.0038251640653273215,-0.0030042621789482644,-7.224043615312588,7.224043615312588,6.0,0.059979734216671424,0.044814581551972696,0.0053394328912194046
