epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.326326499712861,0.24757016290212386,-6.891946517780012,6.891946517780012,6.0,0.07411213158234461,0.041655282023220386,1.6826359622571876
1,0.3163265973288769,0.24047450144868,-6.908753513656369,6.908753513656369,6.0,0.07335840483848281,0.0419290734160016,1.6820156083020035
2,0.306327361005048,0.2333357341547535,-6.925516821992922,6.925516821992922,6.0,0.07262177608645914,0.04219688013957476,1.6790073406651842
3,0.2963297856591725,0.226155624057469,-6.942208950054679,6.942208950054679,6.0,0.07190285088440004,0.042458002971688384,1.6734795213222595
4,0.2863353293241208,0.21893631503556177,-6.958800407900776,6.958800407900776,6.0,0.07120225194456992,0.04271171450966979,1.6653035886008531
5,0.2763459531061987,0.21168036851901711,-6.975259741887357,6.975259741887357,6.0,0.07052061615038646,0.04295726277294619,1.6543558857146488
6,0.2663641625113409,0.2043908012214479,-6.991553605319181,6.991553605319181,6.0,0.06985859087542842,0.04319387581814789,1.6405197120126183
7,0.256393049905575,0.1970711236087451,-7.007646871459421,7.007646871459421,6.0,0.06921682955973273,0.04342076745382371,1.6236875895896743
8,0.24643633776942545,0.18972537872208411,-7.023502793978759,7.023502793978759,6.0,0.06859598650368229,0.043637144128117894,1.6037637291349023
9,0.23649842228808396,0.18235818086859085,-7.039083219548845,7.039083219548845,6.0,0.06799671084811149,0.04384221304243837,1.5806666685583777
10,0.22658441668151255,0.17497475357315195,-7.054348856624751,7.054348856624751,6.0,0.0674196397208631,0.04403519151654548,1.554332046180726
11,0.21670019351899422,0.16758096604907638,-7.069259603472945,7.069259603472945,6.0,0.06686539054536833,0.04421531759498069,1.524715457344749
12,0.20685242508100232,0.16018336729445992,-7.083774937145457,7.083774937145457,6.0,0.06633455252641847,0.04438186184095797,1.4917953296287458
13,0.1970486206295407,0.15278921675772053,-7.097854363349002,7.097854363349002,6.0,0.06582767735264078,0.044534140211791244,1.4555757379987404
14,0.18729715923053902,0.14540651034442084,-7.111457924998961,7.111457924998961,6.0,0.06534526918465697,0.04467152785023495,1.4160890680174145
15,0.17760731654560266,0.13804400036517106,-7.124546764695939,7.124546764695939,6.0,0.06488777403264914,0.04479347356008509,1.373398423604428
16,0.16798928378602107,0.13071120786093862,-7.137083733463923,7.137083733463923,6.0,0.06445556866692558,0.04489951466420674,1.3275996669515067
17,0.15845417681400203,0.12341842560045498,-7.149034034929166,7.149034034929166,6.0,0.06404894924945392,0.04498929187195331,1.2788229732816556
18,0.14901403320341136,0.1161767099407351,-7.160365890828892,7.160365890828892,6.0,0.0636681199220193,0.04506256371486054,1.2272337834759741
19,0.13968179495771255,0.10899785969503263,-7.171051210495998,7.171051210495998,6.0,0.06331318163576186,0.04511922004960812,1.1730330443537391
20,0.13047127455253565,0.10189438018392169,-7.181066243993184,7.181066243993184,6.0,0.0629841215546511,0.045159294081377,1.1164566405270266
21,0.12139710205245376,0.09487943077633673,-7.190392196127,7.190392196127,6.0,0.06268080340842043,0.04518297233513316,1.0577739438061686
22,0.11247465127376381,0.0879667544785616,-7.199015776940236,7.199015776940236,6.0,0.06240295920431328,0.04519060200319678,0.9972854360886247
23,0.10371994335132001,0.08117058851630442,-7.2069296637394045,7.2069296637394045,6.0,0.062150182726812525,0.04518269513010073,0.9353193987935634
24,0.09514952663403431,0.07450555538656398,-7.214132850510905,7.214132850510905,6.0,0.061921925255253016,0.04515992916407753,0.8722277046746445
25,0.08678033258471902,0.06798653452941428,-7.2206308628957725,7.2206308628957725,6.0,0.06171749390608457,0.04512314351005868,0.8083807939009237
26,0.0786295082833378,0.0616285155684625,-7.226435820807489,7.226435820807489,6.0,0.061536052955753595,0.04507333186028305,0.7441619625547355
27,0.07071422719665446,0.055446434959777205,-7.231566336235341,7.231566336235341,6.0,0.06137662841961649,0.045011630250369195,0.6799611345486247
28,0.06305148102887886,0.0494549988232676,-7.23604724056722,7.23604724056722,6.0,0.061238116052319644,0.04493930098216921,0.6161683236073522
29,0.05565785663459788,0.04366849564409655,-7.2399091435230325,7.2399091435230325,6.0,0.061119292799004646,0.044857712757678594,0.5531670168148639
30,0.04854930306922829,0.03810060335120733,-7.243187834005388,7.243187834005388,6.0,0.06101883157108755,0.04476831756602884,0.4913277223906694
31,0.04174089477825663,0.032764195929313525,-7.245923541240364,7.245923541240364,6.0,0.06093531905485523,0.04467262504234162,0.43100192005060095
32,0.03524659759258397,0.027671155129968646,-7.248160081852726,7.248160081852726,6.0,0.060867276097753706,0.044572175157834,0.37251663218069203
33,0.029079044526237153,0.022832192962683417,-7.249943924386372,7.249943924386372,6.0,0.06081318006929516,0.044468510192408946,0.3161697993625326
34,0.02324932831352282,0.018256690438857033,-7.251323206742821,7.251323206742821,6.0,0.06077148847401066,0.04436314697562032,0.2622265973148845
35,0.017766817159029894,0.01395255750988019,-7.252346743743255,7.252346743743255,6.0,0.06074066301396394,0.04425755035631701,0.21091677807611392
36,0.012638999328162176,0.009926118318194784,-7.253063061415665,7.253063061415665,6.0,0.060719193265780236,0.04415310877824819,0.16243306101324
37,0.00787136103800078,0.006182024827244457,-7.253519491788298,7.253519491788298,6.0,0.06070561915524088,0.044051112706714975,0.11693054393191786
38,0.0034673007088674834,0.002723200695768884,-7.253761357260954,7.253761357260954,6.0,0.06069855147964887,0.043952736482594096,0.07452705565347857
39,-0.0005719188837702786,-0.0004491839919507848,-7.253831267512421,7.253831267512421,6.0,0.060696689838123666,0.043859023989977604,0.03530433243130252
40,-0.00424718054303474,-0.003335707741038958,-7.253768544960041,7.253768544960041,6.0,0.06069883747271097,0.04377087832819796,-0.0006901262982576019
