epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32375806209761754,-0.24575188462127975,-6.879005466089021,6.879005466089021,7.0,0.07915945963586482,0.044163226171113575,-2.284572081004681
1,-0.3137559882808422,-0.23864338369393598,-6.90213253428683,6.90213253428683,7.0,0.07835474750739721,0.044507635349444984,-2.3035888129588153
2,-0.303750780774797,-0.23148929777510646,-6.9254248303110355,6.9254248303110355,7.0,0.0775663864114379,0.04484801964359007,-2.3205004615205653
3,-0.2937416537197535,-0.2242900670696351,-6.948860709221576,6.948860709221576,7.0,0.07679487610382843,0.045183736982212515,-2.335140564617028
4,-0.28372811840947676,-0.21704636601890462,-6.972416113282632,6.972416113282632,7.0,0.0760407380073081,0.04551410754158601,-2.347338964679614
5,-0.273710008385267,-0.20975912796175086,-6.9960644687967495,6.9960644687967495,7.0,0.07530451388543827,0.04583841461707993,-2.3569229231090305
6,-0.2636875050991928,-0.2024295702890184,-7.019776602663063,7.019776602663063,7.0,0.07458676401944025,0.04615590617133144,-2.3637184589400704
7,-0.2536611640600211,-0.19505921995045736,-7.043520683492472,7.043520683492472,7.0,0.07388806485607265,0.04646579714569497,-2.3675519243530356
8,-0.2436319413390999,-0.18764993913679004,-7.067262192449192,7.067262192449192,7.0,0.07320900609681072,0.04676727261961088,-2.368251825646923
9,-0.23360122027794586,-0.1802039509239739,-7.09096392921702,7.09096392921702,7.0,0.0725501872023395,0.047059491897151716,-2.365650892827221
10,-0.22357083819867332,-0.17272386462703807,-7.1145860585881975,7.1145860585881975,7.0,0.07191221329147018,0.04734159359077197,-2.3595883940858453
11,-0.21354311287125,-0.16521270056661227,-7.138086203109877,7.138086203109877,7.0,0.07129569042014618,0.04761270175866694,-2.3499126831330965
12,-0.2035208684374114,-0.1576739139023919,-7.1614195869606245,7.1614195869606245,7.0,0.07070122023439834,0.04787193313362492,-2.3364839576152954
13,-0.19350746042993894,-0.15011141713473228,-7.184539235729897,7.184539235729897,9.0,0.07012939400113172,0.04821225555807915,-2.3191771958423963
14,-0.18350679945838827,-0.14252960081920013,-7.207396236002738,7.207396236002738,9.0,0.06958078603264439,0.04873698906252259,-2.2978852269955756
15,-0.17352337305929494,-0.1349333519806215,-7.229940057580477,7.229940057580477,9.0,0.06905594653493317,0.04925218136740675,-2.2725218772563895
16,-0.16356226513209077,-0.12732806965491547,-7.252118939777905,7.252118939777905,9.0,0.06855539392619425,0.04975658351995389,-2.243025121409415
17,-0.15362917230393403,-0.11971967693143265,-7.273880341521932,7.273880341521932,9.0,0.06807960669046037,0.05024893958416911,-2.209360157080485
18,-0.14373041649076326,-0.11211462881897016,-7.295171452950173,7.295171452950173,9.0,0.06762901485187489,0.05072799997981761,-2.1715223076784334
19,-0.1338729528524484,-0.10451991521917818,-7.3159397639047326,7.3159397639047326,9.0,0.06720399117737653,0.05119253609103764,-2.1295396512177907
20,-0.12406437228220747,-0.09694305826644388,-7.336133682199328,7.336133682199328,9.0,0.06680484223904495,0.05164135593821551,-2.0834752664858205
21,-0.11431289753062493,-0.08939210328880397,-7.355703191895183,7.355703191895183,9.0,0.06643179949130051,0.052073320642408855,-2.033428986454529
22,-0.10462737204947489,-0.08187560266555993,-7.374600539171222,7.374600539171222,9.0,0.0660850105415815,0.052487361348469076,-1.9795385523193816
23,-0.09501724065731307,-0.07440259190957756,-7.392780930860075,7.392780930860075,9.0,0.06576453081480259,0.05288249621475155,-1.9219800707843888
24,-0.08549252118454505,-0.06698255739075343,-7.410203228506095,7.410203228506095,9.0,0.0654703158303767,0.05325784702799186,-1.8609676926366827
25,-0.0760637663567831,-0.05962539524576966,-7.426830619059399,7.426830619059399,9.0,0.06520221432421237,0.05361265496582754,-1.7967524523048612
26,-0.06674201532670487,-0.05234136119027111,-7.4426312422227365,7.4426312422227365,9.0,0.06495996245515478,0.053946295010651714,-1.7296202355479104
27,-0.05753873446899736,-0.04514101116285506,-7.4575787541716245,7.4575787541716245,9.0,0.06474317933410809,0.05425828852056785,-1.659888874726435
28,-0.04846574730991409,-0.03803513298267015,-7.471652807994557,7.471652807994557,9.0,0.06455136410303627,0.05454831348878605,-1.5879044067913661
29,-0.039535153768312924,-0.031034669487468455,-7.484839432822028,7.484839432822028,9.0,0.06438389476901588,0.054816212073152105,-1.514036566238659
30,-0.030759239230312582,-0.02415063392651405,-7.497131296238593,7.497131296238593,9.0,0.06424002896487674,0.055061995052242976,-1.4386736215155738
31,-0.022150374352013242,-0.017394018699214954,-7.50852783813614,7.50852783813614,9.0,0.06411890676280116,0.05528584296136423,-1.3622166962340603
32,-0.013720906867022329,-0.01077569883917236,-7.519035268525972,7.519035268525972,9.0,0.06401955561148295,0.05548810377670193,-1.2850737435955442
33,-0.00548304704741609,-0.004306331926041237,-7.528666426767597,7.528666426767597,9.0,0.06394089740291867,0.05566928714296515,-1.2076533614847131
34,0.002551251194191596,0.002003743654908072,-7.537440504918027,7.537440504918027,9.0,0.06388175760434053,0.05583005527189393,-1.130358645091505
35,0.010370411290359595,0.008144610011355065,-7.5453826431439275,7.5453826431439275,9.0,0.06384087631770385,0.05597121076801453,-1.0535812727299398
36,0.017963354614396198,0.014106868410560802,-7.552523410044705,7.552523410044705,9.0,0.06381692105754262,0.05609368175592334,-0.9776960086445705
37,0.025319618095011768,0.019881733117212134,-7.558898184999407,7.558898184999407,9.0,0.0638085009721732,0.056198504782732195,-0.9030557848167946
38,0.03242946625195954,0.025461118292822982,-7.564546463013329,7.564546463013329,9.0,0.06381418217727196,0.056286806044043985,-0.8299874937084037
39,0.03928399515751646,0.030837716026541447,-7.569511104809589,7.569511104809589,9.0,0.0638325038283809,0.05635978152777078,-0.7587885877699337
40,0.04587522603878135,0.0360050638306407,-7.573837555984458,7.573837555984458,9.0,0.06386199453262173,0.05641867668538481,-0.6897245420800981
41,0.05219618654241197,0.04095760026685879,-7.577573058911773,7.577573058911773,9.0,0.06390118869142225,0.05646476622528304,-0.6230271964976705
42,0.058240978069194385,0.04569070775280503,-7.580765879823799,7.580765879823799,9.0,0.06394864237568007,0.05649933458057343,-0.5588939558890605
43,0.06400482802821059,0.050200742008508256,-7.583464571270225,7.583464571270225,9.0,0.06400294836153139,0.05652365753829918,-0.4974877936482144
44,0.06948412633374323,0.05448504801843986,-7.585717287180676,7.585717287180676,9.0,0.06406274999660885,0.05653898543475364,-0.43893797658466394
45,0.07467644594604039,0.058541962781577875,-7.587571164275741,7.587571164275741,9.0,0.06412675362029657,0.05654652822858683,-0.3833414093810465
46,0.0795805477146831,0.06237080548164531,-7.589071779844659,7.589071779844659,9.0,0.06419373932334736,0.05654744266638261,-0.33076448458252655
47,0.08419637019888428,0.06597185601604902,-7.590262692173991,7.590262692173991,9.0,0.06426256989839436,0.05654282166026306,-0.28124531921499857
48,0.08852500549561221,0.0693463230647267,-7.591185066379742,7.591185066379742,9.0,0.0643321978995338,0.05653368590887221,-0.2347962608605353
49,0.09256866239246025,0.0724963030537547,-7.591877385227445,7.591877385227445,9.0,0.06440167079282784,0.05652097771558779,-0.19140655320942032
50,0.09633061837181052,0.07542473147280625,-7.592375241833533,7.592375241833533,9.0,0.064470134237433,0.05650555689347975,-0.15104506242123347
51,0.09981516212550189,0.0781353280442789,-7.592711208988198,7.592711208988198,9.0,0.06453683358699144,0.056488198596550666,-0.11366297967739875
52,0.10302752829889755,0.08063253722236513,-7.5929147782413855,7.5929147782413855,9.0,0.0646011137415993,0.056469592881214545,-0.07919643078607788
53,0.10597382617747804,0.08292146543200814,-7.593012360827917,7.593012360827917,9.0,0.06466241751150943,0.05645034577993708,-0.04756893946604062
54,0.10866096396780633,0.08500781635125955,-7.59302734192592,7.59302734192592,9.0,0.06472028267481006,0.056430981658970564,-0.01869370606958823
