epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3811782199192125,0.2856730681286608,-7.0022814947203695,7.0022814947203695,9.0,0.08834004706358575,0.040305881842866806,2.086692145773733
1,0.3711755398182226,0.2788316766768151,-7.02349004260556,7.02349004260556,9.0,0.08737736001920367,0.040836382351243684,2.1094584282715836
2,0.36116863621267054,0.27193860466795117,-7.044914601611643,7.044914601611643,9.0,0.08642693281568163,0.04137260857856296,2.130878060020786
3,0.3511561754829055,0.2649937339859158,-7.0665427185052945,7.0665427185052945,9.0,0.08548923631547241,0.041914266998062145,2.1508179400142193
4,0.34113705283620493,0.2579971157287544,-7.088360060196395,7.088360060196395,9.0,0.08456476925665292,0.04246101757750791,2.169138325393175
5,0.33111041348657416,0.25094899148418365,-7.110350273928141,7.110350273928141,9.0,0.08365405848738497,0.043012470212826864,2.185693099368783
6,0.321075674534972,0.2438498153835185,-7.132494851707431,7.132494851707431,9.0,0.08275765884670583,0.04356818125030792,2.2003301778662188
7,0.3110325475531128,0.2367002768900198,-7.154773001929169,7.154773001929169,9.0,0.08187615265831097,0.044127650169510244,2.2128920740120592
8,0.30098106185611384,0.22950132425795547,-7.177161531599989,7.177161531599989,9.0,0.08101014880306476,0.04469031651037001,2.2232166399600506
9,0.29092158843514315,0.2222541885808264,-7.199634743010147,7.199634743010147,9.0,0.08016028133616085,0.045255557139207134,2.2311380051878134
10,0.2808548645043636,0.21496040832679056,-7.2221643491351575,7.2221643491351575,9.0,0.0793272076156672,0.045822683959351455,2.2364877292794523
11,0.2707820185950043,0.2076218542350773,-7.244719412454943,7.244719412454943,9.0,0.07851160591064131,0.04639094218254997,2.23909618519262
12,0.26070459610226576,0.20024075441841002,-7.267266312235945,7.267266312235945,9.0,0.07771417245919927,0.04695950928664214,2.238794185932347
13,0.25062458515711566,0.1928197194826172,-7.289768745604024,7.289768745604024,9.0,0.07693561795001896,0.0475274947925426,2.2354148632622817
14,0.24054444265409364,0.1853617674352979,-7.312187767911052,7.312187767911052,9.0,0.07617666340493309,0.048093940998565524,2.2287958014385225
15,0.2304671202173908,0.1778703481103618,-7.3344818779308305,7.3344818779308305,9.0,0.07543803544571817,0.04865782481168149,2.218781421847517
16,0.22039608983025014,0.1703493667844312,-7.35660715327108,7.35660715327108,9.0,0.07472046093512907,0.04921806081244663,2.205225605817288
17,0.21033536878698747,0.1628032066047243,-7.378517441017568,7.378517441017568,9.0,0.07402466099087987,0.04977350568207204,2.1879945327731805
18,0.20028954355287507,0.15523674938675813,-7.400164607994185,7.400164607994185,9.0,0.07335134438184968,0.050322964105399576,2.1669696994470655
19,0.1902637920355007,0.14765539427511995,-7.4214988540923486,7.4214988540923486,9.0,0.07270120032848318,0.050865196241486034,2.142051073263887
20,0.18026390368341638,0.14006507369338242,-7.442469090865297,7.442469090865297,9.0,0.07207489074430828,0.051398926823306136,2.1131603197033835
21,0.17029629673613683,0.13247226594237108,-7.463023385979976,7.463023385979976,9.0,0.07147304197277923,0.05192285590927133,2.0802440299050753
22,0.16036803185701942,0.12488400374266027,-7.483109472169164,7.483109472169164,9.0,0.07089623609324133,0.05243567126172694,2.043276861747931
23,0.15048682129152322,0.11730787796142425,-7.502675317049418,7.502675317049418,9.0,0.0703450018915249,0.05293606227175074,2.0022644959401883
24,0.14066103261324123,0.10975203572054557,-7.5216697476111545,7.5216697476111545,9.0,0.06981980561415635,0.05342273528648589,1.9572462992729664
25,0.1308996860555315,0.10222517205790309,-7.54004312042157,7.54004312042157,9.0,0.06932104164983682,0.053894430126688354,1.9082975811730016
26,0.12121244438521299,0.09473651431339085,-7.557748025715535,7.557748025715535,9.0,0.06884902330685069,0.05434993751073866,1.8555313280951902
27,0.11160959426512104,0.0872957984421381,-7.574740010723444,7.574740010723444,9.0,0.06840397387931085,0.05478811703043914,1.7990993040998038
28,0.10210201808320797,0.07991323652619563,-7.590978304964839,7.590978304964839,9.0,0.06798601821723149,0.055207915257588995,1.739192415948888
29,0.09270115530596995,0.07259947486851039,-7.60642652801077,7.60642652801077,9.0,0.06759517503369428,0.05560838350325293,1.676040257708885
30,0.0834189525508917,0.06536554221380551,-7.621053358584537,7.621053358584537,9.0,0.06723135019499994,0.055988694708736554,1.6099097732171979
31,0.07426780177193318,0.05822278785227733,-7.634833143021536,7.634833143021536,9.0,0.06689433124474456,0.05634815892339046,1.5411030043965104
32,0.0652604662163841,0.051182809623034155,-7.647746421214713,7.647746421214713,9.0,0.06658378340834695,0.05668623682377839,1.46995392823839
33,0.056409994139122316,0.04425737214036805,-7.6597803493570105,7.6597803493570105,9.0,0.06629924730904616,0.0570025507547191,1.3968244236987328
34,0.047729620644866785,0.03745831590839247,-7.670929001120399,7.670929001120399,9.0,0.06604013859858471,0.057296892826992574,1.3220994495907783
35,0.03923265845827229,0.030797458354907534,-7.681193532365544,7.681193532365544,9.0,0.06580574966516858,0.05756922968889399,1.2461815532693705
36,0.030932378877863105,0.02428648818594361,-7.690582198952598,7.690582198952598,9.0,0.06559525352817075,0.05781970369693494,1.1694848647116336
37,0.022841884629892097,0.01793685481723088,-7.699110222524829,7.699110222524829,9.0,0.06540770996475148,0.05804863034017121,1.0924287588069657
38,0.014973976775375918,0.011759654954739292,-7.70679950498376,7.70679950498376,9.0,0.06524207384048944,0.05825649191612612,1.0154313878950982
39,0.007341018208910252,0.005765518650130248,-7.713678198422546,7.713678198422546,9.0,0.065097205537646,0.05844392760568349,0.93890329506047
40,-4.5203407047327004e-05,-3.550267285009646e-05,-7.719780143152432,7.719780143152432,9.0,0.06497188329503661,0.05861172024025915,0.863241315456171
41,-0.0071736102292211945,-0.005634043655378158,-7.725144191761879,7.725144191761879,9.0,0.06486481719740103,0.05876078018751705,0.7888229580118943
42,-0.014033963224156416,-0.011021525379996575,-7.729813441539635,7.729813441539635,9.0,0.0647746644845193,0.05889212689312468,0.7160014342987202
43,-0.020616982506445544,-0.0161902463185023,-7.733834400791187,7.733834400791187,9.0,0.06470004579565547,0.05900686869843617,0.6451014670134039
44,-0.026914456168059316,-0.021133461747968745,-7.737256116397985,7.737256116397985,9.0,0.06463956192699596,0.05910618160275763,0.576415970154608
45,-0.032919335070919396,-0.025845449891088768,-7.740129290338455,7.740129290338455,9.0,0.06459181066118787,0.05919128765195838,0.510203649572585
46,-0.03862581151422419,-0.03032156347027071,-7.742505411853089,7.742505411853089,9.0,0.06455540323004975,0.059263433613462264,0.4466875293648041
47,-0.04402938021182245,-0.034558265845624624,-7.744435929642872,7.744435929642872,9.0,0.06452897999365888,0.05932387054457086,0.38605436952360744
48,-0.04912688059130857,-0.038553151406132816,-7.745971485176343,7.745971485176343,9.0,0.0645112249594659,0.05937383478224639,0.32845490577880004
