epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3647144357479926,0.2743865921779223,-6.973509248314138,6.973509248314138,7.0,0.07795698006080361,0.04714869818601561,1.8286902588766467
1,0.35471340100566684,0.26746654601200975,-6.99190087879938,6.99190087879938,7.0,0.07714645489056901,0.04756092723663145,1.8361174181233895
2,0.3447110320005627,0.26049827052203617,-7.010337541320146,7.010337541320146,7.0,0.07635074215210351,0.04797092857341265,1.8414705232053503
3,0.33470736137667884,0.25348269163981363,-7.028796295288789,7.028796295288789,7.0,0.07557040882534186,0.048378020839550936,1.844607216422171
4,0.3247027829211955,0.24642102335538515,-7.047252081406596,7.047252081406596,7.0,0.07480604506231632,0.048781474468071885,1.845383517809648
5,0.31469808346260625,0.239314798071111,-7.065677670243629,7.065677670243629,7.0,0.07405826269993188,0.04918051194726248,1.8436550557547002
6,0.30469447599536875,0.23216589805544854,-7.084043635004212,7.084043635004212,7.0,0.07332769322764629,0.04957430886281491,1.8392785166394907
7,0.294693633951365,0.22497658786147948,-7.102318353390215,7.102318353390215,7.0,0.07261498516618776,0.04996199583853335,1.832113323685819
8,0.28469772648157377,0.21774954752134834,-7.120468043751255,7.120468043751255,7.0,0.07192080081442961,0.05034266149967908,1.822023550590002
9,0.2747094545511183,0.21048790627000316,-7.138456840857034,7.138456840857034,7.0,0.07124581232455858,0.050715356581051675,1.8088800694758524
10,0.2647320875791058,0.20319527648446722,-7.156246916614542,7.156246916614542,7.0,0.07059069707048503,0.05107909929498162,1.7925629251098623
11,0.25476950026875295,0.1958757874466514,-7.173798650841897,7.173798650841897,7.0,0.0699561322812964,0.05143288206154487,1.7729639181791284
12,0.2448262091717619,0.18853411844770826,-7.19107085675551,7.19107085675551,7.0,0.06934278892082565,0.051775679683444785,1.7499893697658482
13,0.23490740841307417,0.18117553065010128,-7.208021065083873,7.208021065083873,7.0,0.06875132480649568,0.05210645902017836,1.7235630271070204
