epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.303157973094317,-0.23106408041509188,-6.801819642002562,6.801819642002562,6.0,0.06928067902992599,0.04646981001667238,-1.8696008358904013
1,-0.2931578933534373,-0.22386890339102056,-6.820513245548867,6.820513245548867,6.0,0.0686119697080795,0.04676630440380248,-1.8701823269004552
2,-0.2831581938464165,-0.21663286799241252,-6.839170533491231,6.839170533491231,6.0,0.06796198683200778,0.04705380435861095,-1.868042850803279
3,-0.27315976726407043,-0.2093577357784902,-6.857760485322563,6.857760485322563,6.0,0.06733129728250797,0.04733144260100792,-1.8630372671985722
4,-0.26316397476178494,-0.20204565367122407,-6.876249879043964,6.876249879043964,6.0,0.06672047930921977,0.047598327963144116,-1.8550256167696684
5,-0.2531726843602949,-0.19469918932099972,-6.894603348150831,6.894603348150831,6.0,0.06613011875482405,0.04785355136307037,-1.8438753496838822
6,-0.24318831014231831,-0.18732136694211765,-6.912783482421758,6.912783482421758,6.0,0.06556080454390675,0.04809619304497436,-1.8294637805451213
7,-0.2332138519188437,-0.1799157032467146,-6.930750977841444,6.930750977841444,6.0,0.06501312340380738,0.04832533114808207,-1.8116807495731468
8,-0.2232529349296547,-0.17248624300881743,-6.9484648405931635,6.9484648405931635,6.0,0.06448765379360896,0.048540051638781084,-1.790431458312327
9,-0.2133098490252222,-0.16503759368711055,-6.965882649354555,6.965882649354555,6.0,0.06398495902990178,0.048739459604754065,-1.7656394354177156
10,-0.20338958664498968,-0.1575749584217658,-6.982960879092406,6.982960879092406,6.0,0.06350557961405313,0.048922691865748415,-1.7372495743034886
11,-0.1934978787601988,-0.15010416659818682,-6.999655288145044,6.999655288145044,6.0,0.0630500247857709,0.049088930803132626,-1.7052311701899445
12,-0.1836412277899625,-0.14263170104151543,-7.0159213685852375,7.0159213685852375,6.0,0.06261876335206701,0.04923741925020868,-1.6695808700559045
13,-0.17382693633153876,-0.1351647207747483,-7.031714857670388,7.031714857670388,6.0,0.062212213869485444,0.049367476218640474,-1.6303254360873147
14,-0.1640631303762035,-0.12771107814669513,-7.0469923056355945,7.0469923056355945,6.0,0.06183073429060712,0.04947851316540596,-1.5875242124731705
15,-0.154358775519847,-0.12027932902226882,-7.061711692226094,7.061711692226094,6.0,0.06147461122301584,0.0495700504323551,-1.5412711780274864
16,-0.14472368453425566,-0.11287873463731192,-7.075833081293079,7.075833081293079,6.0,0.06114404898932323,0.04964173342064515,-1.4916964643585597
17,-0.13516851455555703,-0.1055192536659219,-7.089319299627363,7.089319299627363,6.0,0.06083915871921011,0.0496933479997723,-1.4389672223680043
18,-0.1257047520874766,-0.09821152304416492,-7.102136623154008,7.102136623154008,6.0,0.06055994774686924,0.04972483460104858,-1.383287729774885
19,-0.11634468402750842,-0.09096682615503913,-7.114255450870601,7.114255450870601,6.0,0.06030630962721785,0.049736300413996924,-1.324898649838085
