epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37314469750174656,-0.28018237522773537,-7.322709152954126,7.322709152954126,9.0,0.0793597019651712,0.04850910945416303,-2.2686941918059937
1,-0.3631434898683196,-0.2733027705719685,-7.345550603939915,7.345550603939915,9.0,0.07854346610412635,0.049053531101967425,-2.2794842866606015
2,-0.35314064006928514,-0.2663739738318102,-7.368466387752879,7.368466387752879,9.0,0.0777415553778878,0.049599367888821945,-2.287832921753158
3,-0.34313602841337004,-0.25939677330505523,-7.391429778830137,7.391429778830137,9.0,0.07695452739968821,0.050145964296824254,-2.2935677870075595
4,-0.3331298777027824,-0.2523722284597755,-7.414411493030195,7.414411493030195,9.0,0.07618296349203876,0.05069260369130921,-2.2965138549989934
5,-0.32312278339097217,-0.24530169886559022,-7.437379611451043,7.437379611451043,9.0,0.07542746742095799,0.0512385066511281,-2.2964947334486108
6,-0.3131157448790988,-0.23818687418195458,-7.4602995306398565,7.4602995306398565,9.0,0.07468866361495495,0.05178282995287405,-2.293334272660468
7,-0.30311019788359034,-0.23102980508332488,-7.483133944891012,7.483133944891012,9.0,0.07396719482620781,0.05232466634621208,-2.2868584421468383
8,-0.2931080477593418,-0.22383293495462883,-7.505842866701251,7.505842866701251,9.0,0.0732637191921717,0.052863045265962215,-2.276897485989689
9,-0.2831117036118736,-0.21659913214025464,-7.528383691690324,7.528383691690324,9.0,0.07257890665837273,0.0533969346317782,-2.2632883601300087
10,-0.2731241129704277,-0.2093317224712481,-7.550711314370509,7.550711314370509,9.0,0.07191343472722378,0.05392524388740446,-2.2458774466914604
11,-0.2631487967202012,-0.2020345217270904,-7.572778301013949,7.572778301013949,9.0,0.07126798350356081,0.0544468284274806,-2.2245235305507336
12,-0.2531898839043647,-0.19471186760962103,-7.594535125471303,7.594535125471303,9.0,0.07064323001557532,0.054960495549470766,-2.199101011660472
13,-0.243252145904408,-0.18736865071717346,-7.6159304730862605,7.6159304730862605,9.0,0.07003984180027635,0.05546501205027362,-2.169503313217618
14,-0.23334102939058168,-0.1800103439072591,-7.636911616777849,7.636911616777849,9.0,0.0694584697559309,0.05595911356022432,-2.135646430899576
15,-0.22346268730352858,-0.1726430293274293,-7.65742486788176,7.65742486788176,9.0,0.06889974028046322,0.056441515670505246,-2.0974725524817712
16,-0.2136240069855731,-0.16527342227858516,-7.677416102421665,7.677416102421665,9.0,0.06836424673484817,0.056910926862715254,-2.0549536608182235
17,-0.20383263442901384,-0.15790889095664046,-7.696831361108159,7.696831361108159,9.0,0.06785254029430779,0.05736606319124583,-2.0080950172355068
18,-0.19409699345444906,-0.15055747100225636,-7.715617518549681,7.715617518549681,9.0,0.0673651202776561,0.057805664600552684,-1.9569384078908447
19,-0.18442629848210645,-0.14322787368131146,-7.733723013952282,7.733723013952282,9.0,0.06690242407622984,0.05822851268157628,-1.90156502379277
20,-0.17483055942318462,-0.1359294864296686,-7.751098632069615,7.751098632069615,9.0,0.06646481683798686,0.05863344958661811,-1.8420978373260055
21,-0.16532057710861753,-0.12867236443528016,-7.767698319472782,7.767698319472782,9.0,0.06605258109863475,0.05901939773316859,-1.7787033356612285
22,-0.15590792760400263,-0.12146721191093944,-7.7834800175201435,7.7834800175201435,9.0,0.06566590658870494,0.05938537983890331,-1.7115924757031458
23,-0.14660493374803182,-0.1143253517452463,-7.798406489944908,7.798406489944908,9.0,0.06530488048141228,0.0597305387477848,-1.641020737367713
24,-0.13742462231485902,-0.10725868232095641,-7.812446120005254,7.812446120005254,9.0,0.06496947837852773,0.06005415643730065,-1.5672871727427249
25,-0.12838066535517983,-0.10027962047103776,-7.825573649944144,7.825573649944144,9.0,0.06465955635744056,0.060355671546222976,-1.4907323782952935
26,-0.11948730453084735,-0.09340102981298161,-7.837770834372624,7.837770834372624,9.0,0.06437484441884508,0.06063469473782395,-1.411735355270284
27,-0.11075925763355213,-0.0866361340661598,-7.849026979384905,7.849026979384905,9.0,0.06411494167766105,0.06089102122148909,-1.3307092684940245
28,-0.10221160697249446,-0.07999841541379872,-7.859339340943116,7.859339340943116,9.0,0.06387931362665618,0.061124639800985155,-1.2480961638260843
29,-0.0938596699228665,-0.07350149851078812,-7.868713359451133,7.868713359451133,9.0,0.0636672917701078,0.06133573790289538,-1.1643607565612264
30,-0.08571885262902271,-0.06715902134205792,-7.87716271246699,7.87716271246699,9.0,0.06347807587203239,0.06152470216360953,-1.079983453614428
31,-0.07780448862407449,-0.06098449477497013,-7.88470917403682,7.88470917403682,9.0,0.06331073898976969,0.06169211431399797,-0.9954528174113004
32,-0.0701316649202249,-0.05499115328564641,-7.891382276874149,7.891382276874149,9.0,0.06316423537056423,0.06183874229010607,-0.911257715162638
33,-0.06271503889071037,-0.04919179992942517,-7.897218782119191,7.897218782119191,9.0,0.0630374111797841,0.06196552670510815,-0.8278794201877682
34,-0.0555686499480326,-0.043598649122843405,-7.902261970144716,7.902261970144716,9.0,0.06292901791009178,0.06207356302893051,-0.7457839396176127
35,-0.04870573056683009,-0.038223171163574834,-7.90656077421203,7.90656077421203,9.0,0.06283772819850007,0.06216408002244794,-0.6654148338652461
36,-0.04213852155134333,-0.033075942597533624,-7.910168786104464,7.910168786104464,9.0,0.06276215366123093,0.06223890233394748,-0.5871867679056841
37,-0.03587809656691544,-0.02816650652277824,-7.913143168618573,7.913143168618573,9.0,0.06270086425344498,0.06229912265739837,-0.5114799944206212
38,-0.02993420081964712,-0.023503246687806158,-7.9155435135447005,7.9155435135447005,9.0,0.06265240858044852,0.0623460222996511,-0.43863591740592706
39,-0.024315108376564518,-0.019093278805357303,-7.917430685262364,7.917430685262364,9.0,0.06261533453562307,0.06238109904127279,-0.3689538261452897
40,-0.01902750199106984,-0.014942361888069843,-7.91886568925897,7.91886568925897,9.0,0.06258820962243436,0.06240584916644852,-0.3026888283354657
41,-0.014076378476202078,-0.011054831661031548,-7.919908601903968,7.919908601903968,9.0,0.06256964033497762,0.062421741532758465,-0.24005095244185704
42,-0.009464981708754837,-0.007433557271385443,-7.920617593005903,7.920617593005903,9.0,0.06255829002207244,0.06243019397489021,-0.1812053373815727
43,-0.005194764317907803,-0.004079921654954345,-7.921048066510978,7.921048066510978,9.0,0.06255289473958188,0.06243255264637394,-0.12627338572680288
44,-0.001265378082644434,-0.0009938250916808656,-7.9212519377082655,7.9212519377082655,9.0,0.06255227669778776,0.06243007473216759,-0.07533472690105018
45,0.0023253079018572737,0.0018262892638368459,-7.921277058039269,7.921277058039269,9.0,0.06255535502725015,0.06242391478788565,-0.02842982007153555
46,0.00558116307286376,0.004383389713850922,-7.921166791573963,7.921166791573963,9.0,0.06256115370903371,0.062415114790882645,0.014436977864901987
