epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34224620608890144,-0.2587739585338691,-7.4108609655662825,7.4108609655662825,9.0,0.07337051650184193,0.052686068266084615,-2.306545959603279
1,-0.3322465316614167,-0.2517499084297519,-7.433868994717425,7.433868994717425,9.0,0.07267563852314154,0.05322747963282143,-2.303692279020536
2,-0.3222479203569352,-0.2446814409557694,-7.456795112283922,7.456795112283922,9.0,0.07199764981370171,0.05376564409745404,-2.297490772155683
3,-0.3122515486757022,-0.23757039959485274,-7.47960060946727,7.47960060946727,9.0,0.07133715547503885,0.05429958989608412,-2.287768345305542
4,-0.30225906953385845,-0.2304190193888632,-7.502244131161715,7.502244131161715,9.0,0.07069477526395054,0.05482828440651088,-2.274357691193639
5,-0.29227265245013234,-0.22322996413803103,-7.524681748890766,7.524681748890766,9.0,0.07007114025053707,0.05535063664922969,-2.2570998943948477
6,-0.28229502494591674,-0.21600636454313824,-7.546867086925949,7.546867086925949,9.0,0.06946688875912174,0.05586550113773322,-2.235847321337507
7,-0.2723295148754731,-0.2087518569651688,-7.568751508348166,7.568751508348166,9.0,0.06888266154924932,0.056371683236256694,-2.2104667777271354
8,-0.26238009329235557,-0.20147062237772112,-7.590284367460086,7.590284367460086,9.0,0.06831909620057522,0.0568679461717496,-2.1808429035669783
9,-0.2524514173340523,-0.19416742497694905,-7.611413334251113,7.611413334251113,9.0,0.06777682067548457,0.05735301982652761,-2.1468817613908313
10,-0.2425488724629608,-0.1868476497882216,-7.632084795506712,7.632084795506712,9.0,0.06725644604685353,0.057825611407637444,-2.1085145571490185
11,-0.23267861323697836,-0.17951733846791734,-7.6522443355882706,7.6522443355882706,9.0,0.06675855839597147,0.058284418047247974,-2.0657014158546527
12,-0.22284760159811634,-0.17218322234441968,-7.671837297845505,7.671837297845505,9.0,0.06628370990778046,0.058728141334455385,-2.018435116276889
13,-0.21306364146561843,-0.16485275157785756,-7.690809425037063,7.690809425037063,9.0,0.06583240921768777,0.05915550371234872,-1.9667446715736763
14,-0.20333540820653592,-0.15753411914898843,-7.709107574030034,7.709107574030034,9.0,0.06540511109652271,0.059565266595336806,-1.910698626940487
15,-0.1936724713400865,-0.1502362782219394,-7.7266804964674956,7.7266804964674956,9.0,0.0650022055977318,0.059956249971864946,-1.8504079324856046
16,-0.18408530862442318,-0.14296895127427536,-7.743479673122295,7.743479673122295,9.0,0.06462400683324121,0.06032735315917594,-1.786028241163784
17,-0.17458530949157416,-0.13574262926506644,-7.7594601854372875,7.7594601854372875,9.0,0.06427074159065095,0.060677576273485405,-1.7177614793200113
18,-0.1651847656581135,-0.12856855903423736,-7.774581603488491,7.774581603488491,9.0,0.06394253805300837,0.061006041876064676,-1.6458565427703196
19,-0.1558968466689351,-0.1214587171138663,-7.78880886555787,7.78880886555787,9.0,0.06363941493103814,0.06131201615988449,-1.5706089857107204
20,-0.14673555815518236,-0.11442576820501683,-7.8021131209793,7.8021131209793,9.0,0.06336127136327163,0.06159492896051386,-1.4923595940111556
21,-0.13771568073148116,-0.10748300675256701,-7.814472505273664,7.814472505273664,9.0,0.06310787797811793,0.0618543918175256,-1.4114917689038347
22,-0.1288526877467964,-0.10064428035317552,-7.825872815178919,7.825872815178919,9.0,0.06287886953899186,0.06209021328752218,-1.328427691175505
23,-0.12016264055682042,-0.09392389417029512,-7.836308051347379,7.836308051347379,9.0,0.06267373960421223,0.0623024107251408,-1.243623288210046
24,-0.11166206061389405,-0.08733649610857334,-7.845780798502727,7.845780798502727,9.0,0.0624918376225997,0.062491217810347825,-1.1575620840533487
25,-0.10336777846976623,-0.08089694320972762,-7.854302416890654,7.854302416890654,9.0,0.06233236884925497,0.06265708721245793,-1.0707480725540075
26,-0.095296760736789,-0.07462015055025255,-7.861893024936627,7.861893024936627,9.0,0.062194397400915306,0.06280068794318906,-0.983697811249537
27,-0.08746591711493497,-0.06852092480960954,-7.868581260973821,7.868581260973821,9.0,0.0620768526756301,0.06292289715762323,-0.8969319842534434
28,-0.0798918907064194,-0.06261378558228406,-7.874403821355345,7.874403821355345,9.0,0.0619785392389959,0.0630247864031612,-0.8109667212212286
29,-0.07259083593100212,-0.05691277836264377,-7.879404782656767,7.879404782656767,9.0,0.061898150133655704,0.06310760257777699,-0.7263049823923106
30,-0.06557818933641851,-0.05143128386569825,-7.8836347262925965,7.8836347262925965,9.0,0.06183428340814206,0.06317274412181592,-0.6434283237372028
31,-0.05886843938045011,-0.04618182888849599,-7.8871496939066095,7.8871496939066095,9.0,0.061785461496111964,0.06322173321202053,-0.5627893400422248
32,-0.05247490176237014,-0.041175904204711976,-7.890010010540103,7.890010010540103,9.0,0.06175015292012452,0.06325618493243503,-0.48480504793942675
33,-0.046409507039149644,-0.036423794976232375,-7.892279019111463,7.892279019111463,9.0,0.0617267956584569,0.06327777454696866,-0.4098514180377722
34,-0.040682607041413174,-0.03193442884305762,-7.894021773613582,7.894021773613582,9.0,0.061713821411167005,0.06328929792858495,-0.3382591998039359
35,-0.0353028060057767,-0.02771524622893033,-7.8953037393594965,7.8953037393594965,9.0,0.06170967994229026,0.06329605126603334,-0.2703111103246016
36,-0.030276821400225033,-0.023772096516446642,-7.896189546572764,7.896189546572764,9.0,0.06171286266447845,0.0632946194512226,-0.20624038479596862
37,-0.025609378206770166,-0.020109162668774987,-7.896741838900782,7.896741838900782,9.0,0.0617219246717131,0.06328658784702197,-0.1462306185938022
38,-0.02130313903470547,-0.016728915689365517,-7.897020251536132,7.897020251536132,9.0,0.06173550451135676,0.06327345394160985,-0.09041677324954545
39,-0.017358670975617798,-0.013632099107027547,-7.897080545239401,7.897080545239401,9.0,0.06175234111090691,0.06325660634229294,-0.03888717531906695
40,-0.013774448685840447,-0.010817742538624216,-7.8969739134151435,7.8969739134151435,9.0,0.06177128742640847,0.06323730823963901,0.008313690050151446
