epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3303275333130275,0.2503967543044162,-7.011556725638734,7.011556725638734,7.0,0.0759063264541831,0.04688101460296894,1.7988535026765824
1,0.32032762427012174,0.24331880996202224,-7.029525480144553,7.029525480144553,7.0,0.07514929892836736,0.04724797910383839,1.7982354930514932
2,0.3103283590973386,0.23619733577640964,-7.047448877504998,7.047448877504998,7.0,0.0744090962382638,0.04760990462836959,1.7951204895257464
3,0.30033070708576537,0.22903406257732034,-7.065298195425331,7.065298195425331,7.0,0.07368632336997594,0.0479660099364332,1.7893722154751666
4,0.2903360892853149,0.22183109302343387,-7.083042635940712,7.083042635940712,7.0,0.07298160250674064,0.04831547464720043,1.7808575098427188
5,0.2803464169795207,0.2145909371028622,-7.100649358379556,7.100649358379556,7.0,0.07229557014551974,0.04865744222528465,1.7694481792803947
6,0.27036413142518967,0.20731654858382903,-7.118083550040517,7.118083550040517,7.0,0.07162887353757891,0.04899102404411788,1.7550230747855806
7,0.2603922446327975,0.20001136213947687,-7.135308539846557,7.135308539846557,7.0,0.07098216641022673,0.049315304635939104,1.7374703857344138
8,0.25043438086430897,0.192679330781668,-7.1522859601166395,7.1522859601166395,7.0,0.07035610393172831,0.049629348226745175,1.716690135589896
9,0.24049481841594916,0.18532496314115843,-7.168975961228167,7.168975961228167,7.0,0.06975133688936398,0.04993220663663766,1.6925968534049634
10,0.23057853112621798,0.17795336002035142,-7.185337483296431,7.185337483296431,7.0,0.06916850506161745,0.05022292860043536,1.665122383684194
11,0.22069122890213216,0.17057024951913222,-7.201328588028309,7.201328588028309,7.0,0.06860822977996378,0.05050057052939103,1.6342187844536264
12,0.21083939638927143,0.16318201989486228,-7.216906852576802,7.216906852576802,7.0,0.0680711056941588,0.05076420869174285,1.5998612499078286
13,0.20103032872540552,0.1557957491667724,-7.232029825502461,7.232029825502461,7.0,0.06755769177775922,0.05101295273741048,1.5620509803201972
14,0.19127216311704276,0.14841923031683665,-7.24665554282511,7.24665554282511,7.0,0.067068501638163,0.05124596043072324,1.520817908764425
15,0.18157390476950885,0.1410609907800011,-7.260743099636478,7.260743099636478,7.0,0.06660399322790717,0.05146245338565039,1.4762231825311731
16,0.17194544549355795,0.13373030476518163,-7.2742532698836575,7.2742532698836575,7.0,0.06616455809115468,0.05166173352246995,1.428361288021573
17,0.16239757311798778,0.1264371968163113,-7.287149163805101,7.287149163805101,7.0,0.06575051032070772,0.051843199886035786,1.3773617025562337
18,0.15294196967498816,0.11919243492434368,-7.299396909228148,7.299396909228148,7.0,0.06536207544544065,0.05200636538772789,1.3233899561862252
19,0.1435911962133777,0.11200751145353048,-7.310966339688031,7.310966339688031,7.0,0.06499937951405972,0.052150872960805984,1.26664799238916
20,0.13435866205794209,0.10489461016743781,-7.3218316693161345,7.3218316693161345,7.0,0.06466243868615754,0.05227651055816962,1.2073737294281324
21,0.12525857639609866,0.09786655775170917,-7.331972131918582,7.331972131918582,7.0,0.06435114968247144,0.05238322437903229,1.1458397447323008
22,0.11630588026127733,0.09093675845008517,-7.341372559898148,7.341372559898148,7.0,0.06406528147921221,0.05247112969350248,1.0823510329934436
23,0.1075161573180345,0.08411911077270882,-7.350023877937165,7.350023877937165,7.0,0.0638044686518939,0.052540518647840685,1.0172418241702523
24,0.09890552235296227,0.07742790570998155,-7.3579234869052454,7.3579234869052454,7.0,0.06356820677762466,0.05259186448331095,0.9508714888992484
25,0.09049048704363556,0.07087770649045365,-7.365075515473331,7.365075515473331,7.0,0.06335585028687002,0.05262582169108993,0.8836196037868901
26,0.08228780340682354,0.06448321064448122,-7.371490920501564,7.371490920501564,7.0,0.06316661311262034,0.052643221754760446,0.8158802948398439
27,0.07431428629147314,0.05825909594944146,-7.377187422395703,7.377187422395703,7.0,0.06299957241446177,0.05264506429709051,0.7480560204729133
28,0.06658661733728166,0.05221985269512089,-7.3821892681218655,7.3821892681218655,7.0,0.06285367555713603,0.05263250364179173,0.6805509924565979
29,0.059121133903600145,0.046379605563956254,-7.386526822105828,7.386526822105828,7.0,0.06272775040027556,0.052606831012703914,0.6137644602946799
30,0.05193360750882943,0.0407519292048152,-7.390235993353843,7.390235993353843,7.0,0.06262051881352976,0.052569452808191273,0.5480840988805405
31,0.04503901722190725,0.03534966222180576,-7.393357515244107,7.393357515244107,7.0,0.06253061317751345,0.05252186559136574,0.48387973887015856
32,0.038451324129952925,0.03018472473590142,-7.3959361019256225,7.3959361019256225,7.0,0.06245659547651121,0.05246562861069422,0.4214976633463381
33,0.03218325339545208,0.02526794485393193,-7.398019511515594,7.398019511515594,7.0,0.06239697844566444,0.05240233479582659,0.3612556638522336
34,0.026246090459368036,0.02060889926380083,-7.3996575507858795,7.3996575507858795,7.0,0.062350248115570696,0.052333581248770474,0.3034390060559374
35,0.020649497619468014,0.016215772759621303,-7.400901058406936,7.400901058406936,7.0,0.062314887011620926,0.052260940264440045,0.24829740375468126
36,0.015401356526368787,0.012095240807200841,-7.401800903905976,7.401800903905976,7.0,0.06228939722204371,0.05218593186652925,0.19604304407671422
37,0.010507641138183884,0.008252378337337189,-7.402407037347754,7.402407037347754,7.0,0.062272322551751184,0.05210999873987354,0.14684965134659533
