epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34555277905915716,0.2610864847932003,-6.836989723090603,6.836989723090603,7.0,0.08311358852790324,0.04101393724950915,2.3046492509293106
1,0.3355499738110463,0.25407538239852906,-6.8604320990357905,6.8604320990357905,7.0,0.08224052116179306,0.041337896018160084,2.3310450470680126
2,0.325542755478314,0.24701563665430706,-6.884124183552151,6.884124183552151,7.0,0.08138214583309218,0.041659620182675675,2.3558329708463805
3,0.3155297411010674,0.2399071853658844,-6.908051017804474,6.908051017804474,7.0,0.08053892886586687,0.041978605448385956,2.3788566491074477
4,0.3055097925438317,0.23275015096525026,-6.932195447885776,6.932195447885776,9.0,0.07971136207880129,0.04245629486718434,2.399953058884614
5,0.29548203831885506,0.22554486255020217,-6.9565379755614245,6.9565379755614245,9.0,0.07889996240621722,0.04301381784504167,2.4189530678765947
6,0.2854458959526661,0.21829187850267825,-6.981056617454974,6.981056617454974,9.0,0.07810527110268331,0.04357344503695688,2.4356821578104073
7,0.27540109486151065,0.210992009601277,-7.005726776505261,7.005726776505261,9.0,0.07732785249905495,0.04413451697798092,2.4499613505873477
8,0.2653476996788596,0.2036463425190036,-7.030521129998469,7.030521129998469,9.0,0.07656829227822165,0.04469631167663569,2.4616083560906357
9,0.255286133958412,0.19625626357458928,-7.055409538915457,7.055409538915457,9.0,0.07582719524049797,0.045258043358567326,2.470438958420705
10,0.2452172041530582,0.18882348258035397,-7.080358983722339,7.080358983722339,9.0,0.07510518253112504,0.04581886193266369,2.4762686540951924
11,0.23514212374256935,0.18135005660054052,-7.105333532047931,7.105333532047931,9.0,0.07440288830580151,0.04637785330617481,2.4789145512680197
12,0.22506253734957324,0.17383841340095085,-7.130294343903945,7.130294343903945,9.0,0.0737209558146705,0.04693404067760168,2.4781975331597645
13,0.21498054464420252,0.16629137433343516,-7.155199720179281,7.155199720179281,9.0,0.0730600328909142,0.047486386934654984,2.47394468155925
14,0.20489872379239146,0.1587121763574035,-7.180005200040587,7.180005200040587,9.0,0.07242076683722394,0.04803379827856087,2.4659919474221796
15,0.1948201541511695,0.15110449285542038,-7.204663712559051,7.204663712559051,9.0,0.07180379871209,0.048575129184550425,2.454187045301375
16,0.18474843785679082,0.14347245285178073,-7.2291257873207115,7.2291257873207115,9.0,0.07120975702825383,0.04910918879070192,2.4383925367424935
17,0.17468771988891715,0.13582065819284792,-7.253339827929626,7.253339827929626,9.0,0.07063925088791265,0.049634748782725675,2.4184890551351867
18,0.16464270612762247,0.12815419819740886,-7.277252451153649,7.277252451153649,9.0,0.07009286259344474,0.05015055281031601,2.3943786112294405
19,0.1546186788516211,0.12047866123647057,-7.300808892974734,7.300808892974734,9.0,0.06957113978854,0.050655327431171314,2.365987905164201
20,0.14462150905844887,0.11280014265744824,-7.323953480988692,7.323953480988692,9.0,0.06907458720258497,0.05114779453192987,2.333271558114538
21,0.13465766492373288,0.10512524843085339,-7.346630170472626,7.346630170472626,9.0,0.06860365809074387,0.05162668512182124,2.296215165383538
22,0.1247342156613416,0.09746109387221191,-7.368783139043271,7.368783139043271,9.0,0.06815874548302028,0.05209075433609709,2.25483806389015
23,0.11485883000404501,0.08981529678234446,-7.390357432236126,7.390357432236126,9.0,0.06774017337711699,0.052538797424235804,2.2091957015333445
24,0.10503976850089528,0.08219596435995236,-7.411299649640209,7.411299649640209,9.0,0.06734818803136414,0.05296966643510854,2.1593814948304813
25,0.09528586882884571,0.07461167327636795,-7.431558658551147,7.431558658551147,9.0,0.06698294953438419,0.05338228725095588,2.105528065415791
26,0.08560652334823232,0.06707144236776398,-7.451086319604802,7.451086319604802,9.0,0.06664452384631425,0.053775676567852114,2.0478077561213186
27,0.07601164820035759,0.05958469749878344,-7.469838206690359,7.469838206690359,9.0,0.06633287552095868,0.054148958376332955,1.9864323438186875
28,0.06651164335533526,0.05216122828594714,-7.487774301788901,7.487774301788901,9.0,0.06604786132771717,0.05450137946607495,1.9216518889384604
29,0.057117343172818705,0.04481113654008381,-7.50485964440862,7.50485964440862,9.0,0.06578922499502164,0.05483232346669451,1.85375269008558
30,0.04783995723825744,0.03754477649290681,-7.521064915137009,7.521064915137009,9.0,0.06555659329189825,0.05514132294597708,1.7830543453882102
31,0.03869100148106832,0.030372687109548213,-7.536366933614101,7.536366933614101,9.0,0.0653494736499501,0.055428069119207675,1.7099059585905583
32,0.029682219863371724,0.02330551704921957,-7.550749053005095,7.550749053005095,9.0,0.06516725350371919,0.05569241877941506,1.6346815654122335
33,0.02082549723988863,0.016353943110081315,-7.5642014358085,7.5642014358085,9.0,0.06500920149274061,0.05593439813729304,1.5577748920064756
34,0.012132764318779151,0.009528583269062897,-7.5767211994958945,7.5767211994958945,9.0,0.06487447062402572,0.05615420335856857,1.4795935899737216
35,0.0036158959839884958,0.0028399056878963633,-7.5883124248873735,7.5883124248873735,9.0,0.06476210344032665,0.056352197701166624,1.4005531189207383
36,-0.004713395445941897,-0.003701864712987873,-7.598986025100263,7.598986025100263,9.0,0.06467103917924649,0.05652890527868925,1.3210704659133385
37,-0.012843670168785433,-0.010086840326678656,-7.608759478093339,7.608759478093339,9.0,0.06460012284369397,0.05668500160340707,1.2415578998101826
38,-0.020763871980901034,-0.016305563668069945,-7.617656430957505,7.617656430957505,9.0,0.06454811603855529,0.05682130118355766,1.1624169565702207
39,-0.028463438258982263,-0.022349096955897374,-7.625706188865097,7.625706188865097,9.0,0.06451370936535941,0.0569387425587922,1.0840328392145233
40,-0.035932406539965205,-0.028209106532867727,-7.632943105693733,7.632943105693733,9.0,0.0644955361098197,0.05703837124746291,1.0067693940657956
41,-0.04316151542039706,-0.033877940295867506,-7.639405896546038,7.639405896546038,9.0,0.06449218690990233,0.0571213211448649,0.9309647948311673
42,-0.050142297613208146,-0.03934869649334539,-7.645136894523058,7.645136894523058,9.0,0.06450222505741043,0.05718879494919504,0.8569280302889176
43,-0.05686716320604948,-0.04461528250056857,-7.650181275089752,7.650181275089752,9.0,0.0645242020660873,0.05724204420066905,0.784936252416035
44,-0.06332947145058856,-0.049672462491824505,-7.654586271197532,7.654586271197532,9.0,0.06455667313503005,0.057282349499917444,0.7152330024863833
45,-0.06952358976059035,-0.05451589327446859,-7.658400401086357,7.658400401086357,9.0,0.0645982121477709,0.057311001427405917,0.6480272955573202
46,-0.07544493898860678,-0.05914214791363732,-7.6616727285334,7.6616727285334,9.0,0.06464742587364883,0.057329282620722434,0.5834935110369862
47,-0.08109002446490834,-0.06354872713870527,-7.6644521724531565,7.6644521724531565,9.0,0.0647029670770415,0.057338451386714305,0.521772010322884
48,-0.08645645269591232,-0.06773405886465499,-7.666786879419728,7.666786879419728,9.0,0.0647635462889016,0.0573397271366991,0.4629703828188114
49,-0.0915429340122786,-0.07169748646757157,-7.668723669116416,7.668723669116416,9.0,0.06482794205063346,0.057334277841282685,0.40716520931216266
50,-0.09634927181148302,-0.07543924671123227,-7.670307559145158,7.670307559145158,9.0,0.06489500949927815,0.057323209612087894,0.35440422647394804
51,-0.10087633934244827,-0.07896043842321387,-7.671581372242926,7.671581372242926,9.0,0.06496368722199089,0.057307558435413165,0.30470877739508695
52,-0.10512604522166125,-0.08226298316039045,-7.672585425905674,7.672585425905674,9.0,0.06503300236398002,0.05728828401083478,0.2580764395214727
53,-0.10910128904670398,-0.08534957918549119,-7.673357301817877,7.673357301817877,9.0,0.06510207402505083,0.057266265588172674,0.2144837318359983
54,-0.11280590858414824,-0.08822365010231954,-7.673931690386745,7.673931690386745,9.0,0.06517011502389741,0.057242299650042676,0.17388881634930398
55,-0.11624462005785437,-0.0908892894737411,-7.674340304100973,7.674340304100973,9.0,0.06523643214520844,0.05721709925438114,0.13623412366181029
56,-0.11942295305726339,-0.09335120268183136,-7.674611852357719,7.674611852357719,9.0,0.06530042501202152,0.05719129483103003,0.10144884745916173
57,-0.1223471815316141,-0.09561464719275738,-7.674772069783779,7.674772069783779,9.0,0.06536158374464919,0.05716543621729763,0.06945126741665812
58,-0.12502425224455535,-0.09768537226930417,-7.6748437898570065,7.6748437898570065,9.0,0.06541948557842615,0.05713999571761555,0.040150873454528495
